1.865,1.645,1.455,1.25,1.105,1.0050000000000001,0.8500000000000001,0.72,0.675,0.5700000000000001,0.53,0.5249999999999999,0.5,0.55,0.55,0.6399999999999999,0.705,0.81,0.9,1.045,1.135,1.215,1.3199999999999998,1.23,1.325,1.27,1.19,1.125,1.03,0.97,0.865,0.825,0.7949999999999999,0.74,0.775,0.78,0.905,0.97,1.1800000000000002,1.4649999999999999,1.7349999999999999,1.835,2.43,2.9050000000000002,3.25,3.4699999999999998,3.645,3.745,3.8049999999999997,3.835,3.835,3.8049999999999997,3.7649999999999997,3.715,3.645,3.575,3.495,3.425,3.3449999999999998,3.2649999999999997,3.185,3.115,3.045,2.975,2.915,2.8099999999999996,2.725,2.6399999999999997,2.52,2.44,2.2800000000000002,2.085
2.055,1.92,1.75,1.5550000000000002,1.26,1.1400000000000001,1.03,0.895,0.76,0.7450000000000001,0.7250000000000001,0.71,0.765,0.795,0.87,1.06,1.12,1.295,1.475,1.585,1.705,1.835,1.9849999999999999,1.875,1.87,1.85,1.8250000000000002,1.6,1.54,1.455,1.335,1.17,1.195,1.075,1.055,1.165,1.205,1.3,1.525,1.66,2.3049999999999997,2.545,3.255,3.545,3.775,3.915,4.015,4.0649999999999995,4.095,4.085,4.055,4.005,3.9450000000000003,3.865,3.785,3.6950000000000003,3.605,3.5149999999999997,3.425,3.3449999999999998,3.255,3.175,3.105,3.035,2.94,2.865,2.795,2.71,2.625,2.545,2.4299999999999997,2.265
2.275,2.125,1.935,1.7799999999999998,1.4700000000000002,1.2850000000000001,1.185,1.0250000000000001,0.99,0.915,0.87,0.9450000000000001,0.99,1.12,1.25,1.445,1.5899999999999999,1.965,2.2399999999999998,2.51,2.65,2.81,2.885,2.895,2.84,2.715,2.75,2.36,2.29,2.06,1.785,1.6400000000000001,1.58,1.5150000000000001,1.515,1.51,1.56,1.7,1.9700000000000002,2.415,2.925,3.1550000000000002,3.755,3.975,4.115,4.215,4.275,4.295,4.285,4.245,4.195,4.125,4.035,3.955,3.855,3.755,3.6550000000000002,3.5549999999999997,3.465,3.365,3.275,3.1950000000000003,3.115,3.045,2.95,2.885,2.825,2.76,2.675,2.6,2.5300000000000002,2.41
2.4050000000000002,2.27,2.075,1.8449999999999998,1.6600000000000001,1.575,1.33,1.2349999999999999,1.1600000000000001,1.115,1.185,1.19,1.355,1.4849999999999999,1.725,2.115,2.45,2.6799999999999997,2.995,3.265,3.4850000000000003,3.565,3.605,3.615,3.515,3.3899999999999997,3.26,3.09,2.99,2.7350000000000003,2.635,2.295,2.085,1.9449999999999998,1.9100000000000001,1.95,2.145,2.4,2.815,2.9850000000000003,3.665,3.915,4.115,4.265,4.365,4.425,4.445,4.425,4.395,4.335,4.255,4.165,4.075,3.965,3.865,3.7649999999999997,3.6550000000000002,3.5549999999999997,3.455,3.365,3.275,3.185,3.105,3.035,2.975,2.88,2.825,2.77,2.715,2.635,2.57,2.495
2.4699999999999998,2.3899999999999997,2.25,2.09,1.92,1.695,1.635,1.495,1.325,1.3599999999999999,1.48,1.5899999999999999,1.875,2.185,2.26,2.7350000000000003,3.125,3.4450000000000003,3.605,3.725,3.825,3.895,3.935,3.955,3.935,3.8200000000000003,3.74,3.625,3.4699999999999998,3.27,3.035,2.825,2.835,2.695,2.65,2.7249999999999996,2.705,2.9,3.255,3.8049999999999997,4.035,4.215,4.365,4.465,4.525,4.545,4.535,4.495,4.425,4.345,4.245,4.145,4.035,3.925,3.825,3.715,3.615,3.5149999999999997,3.425,3.3200000000000003,3.245,3.1550000000000002,3.085,3.0149999999999997,2.925,2.8600000000000003,2.8049999999999997,2.76,2.715,2.67,2.62,2.545
2.56,2.465,2.38,2.25,2.05,1.865,1.825,1.7149999999999999,1.795,1.615,1.8699999999999999,2.045,2.29,2.505,2.9050000000000002,3.375,3.565,3.715,3.855,3.955,4.045,4.105,4.145,4.165,4.175,4.105,4.04,3.96,3.86,3.73,3.585,3.425,3.27,3.13,3.06,3.15,3.3200000000000003,3.535,3.955,4.125,4.285,4.425,4.525,4.595,4.615,4.605,4.5649999999999995,4.485,4.395,4.285,4.175,4.055,3.9450000000000003,3.835,3.715,3.625,3.525,3.4450000000000003,3.355,3.2649999999999997,3.205,3.115,3.025,2.965,2.895,2.84,2.8,2.75,2.715,2.675,2.645,2.605
2.605,2.5650000000000004,2.505,2.4050000000000002,2.33,2.175,2.0300000000000002,1.9649999999999999,2.0300000000000002,2.125,2.32,2.385,2.77,3.015,3.435,3.605,3.7649999999999997,3.9050000000000002,4.015,4.105,4.175,4.225,4.265,4.295,4.305,4.305,4.295,4.255,4.12,4.035,3.9349999999999996,3.83,3.735,3.665,3.6399999999999997,3.6799999999999997,3.7800000000000002,4.085,4.215,4.345,4.475,4.5649999999999995,4.625,4.655,4.645,4.595,4.525,4.415,4.295,4.175,4.035,3.9050000000000002,3.785,3.665,3.565,3.475,3.4050000000000002,3.33,3.26,3.205,3.12,3.05,2.99,2.9299999999999997,2.875,2.825,2.7800000000000002,2.75,2.7249999999999996,2.685,2.665,2.635
2.675,2.63,2.5949999999999998,2.5549999999999997,2.505,2.46,2.415,2.3899999999999997,2.4699999999999998,2.55,2.7,2.865,3.0549999999999997,3.455,3.615,3.7649999999999997,3.9050000000000002,4.015,4.105,4.175,4.225,4.275,4.3149999999999995,4.345,4.365,4.385,4.385,4.385,4.355,4.3149999999999995,4.265,4.215,4.165,4.135,4.135,4.165,4.225,4.305,4.405,4.495,4.585,4.645,4.665,4.655,4.615,4.535,4.425,4.285,4.135,3.9850000000000003,3.835,3.6950000000000003,3.565,3.465,3.375,3.295,3.19,3.14,3.085,3.0300000000000002,2.98,2.925,2.94,2.885,2.84,2.8099999999999996,2.765,2.7350000000000003,2.715,2.715,2.685,2.675
2.705,2.7,2.6799999999999997,2.665,2.6449999999999996,2.62,2.62,2.665,2.7300000000000004,2.815,2.935,3.09,3.465,3.605,3.745,3.875,3.975,4.0649999999999995,4.125,4.175,4.215,4.255,4.285,4.325,4.355,4.385,4.415,4.4350000000000005,4.4350000000000005,4.425,4.405,4.375,4.345,4.325,4.325,4.355,4.395,4.455,4.525,4.585,4.635,4.665,4.655,4.605,4.525,4.405,4.255,4.095,3.915,3.7350000000000003,3.565,3.425,3.285,3.1950000000000003,3.115,3.015,2.965,2.9299999999999997,2.9,2.885,2.865,2.83,2.795,2.7649999999999997,2.815,2.795,2.7750000000000004,2.74,2.73,2.79,2.785,2.785
2.865,2.865,2.875,2.84,2.76,2.79,2.81,2.855,2.915,3.005,3.1799999999999997,3.425,3.5949999999999998,3.715,3.825,3.925,4.005,4.04,4.095,4.105,4.125,4.175,4.195,4.235,4.275,4.325,4.375,4.415,4.445,4.465,4.465,4.455,4.455,4.445,4.455,4.475,4.505,4.545,4.585,4.615,4.635,4.625,4.575,4.495,4.375,4.215,4.035,3.825,3.615,3.4050000000000002,3.215,3.045,2.935,2.835,2.775,2.6950000000000003,2.645,2.645,2.615,2.6849999999999996,2.7199999999999998,2.71,2.71,2.7,2.695,2.7649999999999997,2.77,2.75,2.79,2.815,2.825,2.8449999999999998
2.92,2.95,2.975,3.005,3.03,3.065,3.005,3.06,3.115,3.3200000000000003,3.425,3.575,3.675,3.775,3.865,3.92,3.965,3.99,4.0,4.005,4.0,3.875,4.055,4.085,4.145,4.205,4.275,4.335,4.385,4.4350000000000005,4.465,4.475,4.485,4.495,4.505,4.525,4.545,4.5649999999999995,4.585,4.585,4.575,4.525,4.445,4.325,4.165,3.965,3.7350000000000003,3.495,3.2350000000000003,2.7,2.5700000000000003,2.35,2.09,2.02,1.9949999999999999,1.9949999999999999,2.205,2.245,2.255,2.325,2.365,2.555,2.585,2.6100000000000003,2.615,2.665,2.775,2.7800000000000002,2.835,2.835,2.835,2.885
2.97,3.01,3.045,3.085,3.12,3.17,3.2199999999999998,3.275,3.3449999999999998,3.42,3.51,3.635,3.715,3.785,3.855,3.875,3.8899999999999997,3.885,3.865,3.835,3.665,3.64,3.6399999999999997,3.67,3.7649999999999997,4.025,4.105,4.195,4.275,4.345,4.395,4.4350000000000005,4.455,4.475,4.495,4.505,4.515,4.525,4.515,4.495,4.445,4.365,4.245,4.085,3.885,3.645,3.165,2.775,2.725,2.185,1.865,1.735,1.63,1.555,1.545,1.565,1.625,1.7200000000000002,1.685,1.845,1.7850000000000001,2.045,2.395,2.475,2.54,2.6050000000000004,2.66,2.785,2.82,2.855,2.895,2.935
3.0149999999999997,3.06,3.105,3.15,3.2,3.245,3.295,3.355,3.42,3.4850000000000003,3.5549999999999997,3.665,3.715,3.7649999999999997,3.785,3.775,3.705,3.62,3.545,3.4699999999999998,3.39,3.3449999999999998,3.335,3.3600000000000003,3.435,3.545,3.885,3.995,4.095,4.1850000000000005,4.265,4.3149999999999995,4.365,4.395,4.415,4.425,4.425,4.415,4.385,4.335,4.255,4.145,3.9850000000000003,3.785,3.525,2.97,2.865,2.2199999999999998,1.895,1.62,1.465,1.335,1.24,1.21,1.205,1.23,1.2650000000000001,1.33,1.38,1.425,1.52,1.635,1.57,2.065,2.365,2.49,2.595,2.6799999999999997,2.8449999999999998,2.865,2.92,2.965
3.065,3.09,3.145,3.1950000000000003,3.245,3.295,3.355,3.4000000000000004,3.455,3.505,3.55,3.585,3.665,3.61,3.59,3.54,3.465,3.365,3.245,3.065,2.935,2.935,2.8550000000000004,2.87,2.995,3.1550000000000002,3.32,3.51,3.855,3.965,4.055,4.135,4.195,4.235,4.255,4.265,4.265,4.235,4.1850000000000005,4.105,3.995,3.8449999999999998,3.645,3.1550000000000002,3.0549999999999997,2.645,2.135,1.655,1.4100000000000001,1.27,1.1099999999999999,0.9850000000000001,0.925,0.835,0.835,0.915,0.9750000000000001,0.97,1.095,1.17,1.245,1.3199999999999998,1.575,1.5150000000000001,1.92,2.105,2.4450000000000003,2.585,2.735,2.885,2.9450000000000003,3.005
3.065,3.135,3.185,3.21,3.295,3.3099999999999996,3.3600000000000003,3.4050000000000002,3.4450000000000003,3.48,3.505,3.51,3.5,3.4699999999999998,3.41,3.325,3.175,3.02,2.84,2.6799999999999997,2.49,2.35,2.2699999999999996,2.4050000000000002,2.465,2.5149999999999997,2.7199999999999998,2.95,3.27,3.535,3.775,3.875,3.9450000000000003,3.995,4.025,4.025,4.015,3.965,3.895,3.785,3.645,3.23,3.175,2.825,2.365,1.815,1.5299999999999998,1.315,1.0899999999999999,0.895,0.78,0.685,0.625,0.595,0.625,0.615,0.685,0.75,0.79,0.855,1.05,1.105,1.2349999999999999,1.38,1.6949999999999998,1.94,1.975,2.385,2.59,2.755,2.915,2.995
3.025,3.085,3.1550000000000002,3.215,3.2649999999999997,3.315,3.355,3.35,3.375,3.3899999999999997,3.3899999999999997,3.37,3.33,3.265,3.165,3.0,2.83,2.6399999999999997,2.4050000000000002,2.1799999999999997,2.145,1.8449999999999998,1.855,1.835,1.895,2.14,2.2199999999999998,2.3600000000000003,2.58,2.87,3.13,3.29,3.4050000000000002,3.645,3.675,3.675,3.6550000000000002,3.4299999999999997,3.29,3.12,2.995,2.6550000000000002,2.465,1.9899999999999998,1.615,1.37,1.095,0.915,0.7749999999999999,0.635,0.505,0.45999999999999996,0.41500000000000004,0.41500000000000004,0.385,0.395,0.44999999999999996,0.49,0.62,0.69,0.76,0.86,1.005,1.145,1.26,1.5,1.8199999999999998,2.1,2.115,2.545,2.7199999999999998,2.9450000000000003
2.795,2.995,3.0549999999999997,3.125,3.175,3.2350000000000003,3.255,3.2249999999999996,3.245,3.225,3.205,3.1550000000000002,3.08,2.9699999999999998,2.8200000000000003,2.67,2.465,2.33,2.175,1.9249999999999998,1.635,1.5299999999999998,1.465,1.38,1.4700000000000002,1.47,1.62,1.625,1.92,2.085,2.42,2.665,2.745,2.945,2.99,3.01,2.9299999999999997,2.8049999999999997,2.5949999999999998,2.635,2.135,1.845,1.54,1.395,1.215,0.96,0.8049999999999999,0.65,0.5,0.39,0.33999999999999997,0.29500000000000004,0.245,0.245,0.22999999999999998,0.255,0.305,0.33499999999999996,0.395,0.45999999999999996,0.5700000000000001,0.71,0.835,1.01,1.06,1.215,1.2650000000000001,1.665,1.96,2.195,2.355,2.64
2.42,2.585,2.755,2.84,2.91,2.95,2.99,2.99,2.9850000000000003,2.965,2.9050000000000002,2.84,2.715,2.5700000000000003,2.39,2.17,2.1500000000000004,1.79,1.555,1.415,1.345,1.1600000000000001,1.095,1.115,1.125,1.175,1.1600000000000001,1.295,1.355,1.475,1.565,1.745,1.865,1.93,1.965,1.93,1.925,1.8199999999999998,1.7200000000000002,1.6749999999999998,1.49,1.2149999999999999,1.135,0.875,0.7949999999999999,0.5900000000000001,0.495,0.39,0.28500000000000003,0.235,0.185,0.155,0.135,0.135,0.155,0.135,0.185,0.195,0.265,0.305,0.41000000000000003,0.48,0.585,0.7050000000000001,0.835,0.9849999999999999,1.105,1.2000000000000002,1.4100000000000001,1.76,2.0300000000000002,2.295
1.925,2.145,2.275,2.465,2.455,2.52,2.6,2.67,2.5999999999999996,2.51,2.455,2.285,2.215,2.0300000000000002,1.9849999999999999,1.675,1.495,1.3900000000000001,1.175,1.155,1.035,0.925,0.875,0.815,0.825,0.865,0.89,0.9400000000000001,1.035,1.065,1.1400000000000001,1.165,1.22,1.25,1.335,1.255,1.305,1.2799999999999998,1.19,1.08,0.9750000000000001,0.78,0.73,0.61,0.46499999999999997,0.37,0.265,0.195,0.14500000000000002,0.11499999999999999,0.095,0.07500000000000001,0.07500000000000001,0.065,0.07500000000000001,0.08499999999999999,0.095,0.11499999999999999,0.135,0.2,0.28500000000000003,0.325,0.43999999999999995,0.52,0.63,0.73,0.855,1.05,1.1,1.2149999999999999,1.44,1.6749999999999998
1.365,1.46,1.605,1.77,1.855,1.935,2.1550000000000002,2.005,1.98,2.04,1.795,1.725,1.615,1.505,1.35,1.3050000000000002,1.1800000000000002,1.085,0.91,0.865,0.76,0.74,0.635,0.605,0.6100000000000001,0.585,0.64,0.605,0.645,0.66,0.72,0.74,0.7949999999999999,0.78,0.815,0.7949999999999999,0.79,0.7150000000000001,0.6399999999999999,0.5900000000000001,0.5349999999999999,0.475,0.395,0.305,0.25,0.185,0.125,0.095,0.07500000000000001,0.045,0.045,0.035,0.025,0.025,0.035,0.035,0.045,0.065,0.08499999999999999,0.125,0.185,0.225,0.28,0.33999999999999997,0.435,0.5449999999999999,0.665,0.6950000000000001,0.88,1.02,1.13,1.23
1.01,1.115,1.22,1.26,1.33,1.375,1.365,1.3900000000000001,1.385,1.3399999999999999,1.335,1.2850000000000001,1.2349999999999999,1.1099999999999999,1.025,0.98,0.865,0.7849999999999999,0.6799999999999999,0.64,0.54,0.495,0.48,0.435,0.42500000000000004,0.395,0.39,0.42000000000000004,0.405,0.425,0.44,0.44999999999999996,0.445,0.425,0.45999999999999996,0.435,0.4,0.385,0.335,0.32,0.265,0.20500000000000002,0.18,0.165,0.10500000000000001,0.07500000000000001,0.055,0.035,0.025,0.015,0.015,0.01,0.01,0.01,0.01,0.015,0.025,0.025,0.055,0.065,0.10500000000000001,0.11499999999999999,0.165,0.225,0.275,0.33499999999999996,0.42000000000000004,0.525,0.6399999999999999,0.69,0.775,0.9
0.71,0.73,0.8,0.825,0.89,0.86,0.9199999999999999,0.915,0.9299999999999999,0.9099999999999999,0.875,0.85,0.835,0.765,0.7,0.625,0.605,0.55,0.5,0.45999999999999996,0.395,0.365,0.315,0.315,0.28500000000000003,0.265,0.255,0.235,0.24,0.22,0.215,0.22,0.245,0.22,0.215,0.2,0.20500000000000002,0.165,0.16999999999999998,0.135,0.10500000000000001,0.08499999999999999,0.07500000000000001,0.055,0.045,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.025,0.055,0.065,0.10500000000000001,0.125,0.175,0.20500000000000002,0.265,0.33,0.385,0.45,0.535,0.585
0.41000000000000003,0.41500000000000004,0.49,0.5,0.505,0.54,0.5549999999999999,0.55,0.5549999999999999,0.565,0.55,0.53,0.495,0.48,0.44499999999999995,0.41000000000000003,0.385,0.355,0.29500000000000004,0.28,0.25,0.235,0.195,0.185,0.185,0.16999999999999998,0.165,0.14500000000000002,0.135,0.11499999999999999,0.125,0.11,0.10500000000000001,0.10500000000000001,0.095,0.095,0.07500000000000001,0.065,0.065,0.055,0.035,0.035,0.025,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.045,0.055,0.065,0.095,0.14,0.16999999999999998,0.2,0.235,0.28500000000000003,0.345,0.355
0.22,0.225,0.24,0.275,0.28,0.28,0.30500000000000005,0.31,0.315,0.31,0.29500000000000004,0.3,0.255,0.275,0.255,0.245,0.22,0.20500000000000002,0.175,0.175,0.14500000000000002,0.135,0.11499999999999999,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.08499999999999999,0.07500000000000001,0.065,0.07500000000000001,0.065,0.065,0.055,0.045,0.045,0.035,0.035,0.025,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.025,0.035,0.055,0.065,0.07500000000000001,0.1,0.11499999999999999,0.165,0.165,0.175
0.095,0.10500000000000001,0.11,0.11499999999999999,0.125,0.135,0.135,0.135,0.15000000000000002,0.155,0.14500000000000002,0.135,0.135,0.135,0.13,0.10500000000000001,0.10500000000000001,0.095,0.095,0.095,0.08499999999999999,0.08499999999999999,0.07500000000000001,0.065,0.055,0.055,0.045,0.035,0.035,0.035,0.035,0.035,0.025,0.025,0.025,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.025,0.025,0.035,0.045,0.045,0.065,0.065,0.07500000000000001,0.095
0.035,0.045,0.045,0.045,0.055,0.045,0.055,0.055,0.055,0.055,0.045,0.055,0.045,0.055,0.045,0.045,0.045,0.045,0.045,0.055,0.035,0.035,0.035,0.035,0.035,0.025,0.025,0.025,0.025,0.025,0.015,0.015,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,8.215000000000002,0.01,0.01,0.015,0.015,0.015,0.015,0.025,0.025,0.025,0.025,0.035,0.035,0.035
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
