0.635,0.41500000000000004,0.255,0.11499999999999999,0.045,0.025,0.01,0.01,0.015,0.055,0.10500000000000001,0.31,0.605,0.97,1.595,2.295,2.87,3.5,3.835,4.09,4.2,4.215,4.02,3.8200000000000003,3.495,3.1799999999999997,2.825,2.62,2.3600000000000003,2.495,2.875,3.2350000000000003,3.8099999999999996,5.21,7.120000000000001,8.795,10.625,11.495000000000001,12.135000000000002,12.575,12.835,12.934999999999999,12.895,12.745000000000001,12.485,12.195,11.855,11.524999999999999,11.225000000000001,10.955,10.735,10.555,10.405000000000001,10.254999999999999,10.1,9.885,9.645,9.335,8.955,8.535,8.085,7.55,7.005,6.43,5.695,4.67,4.065,3.1550000000000002,2.465,2.0149999999999997,1.475,1.085
0.8,0.495,0.255,0.125,0.065,0.035,0.025,0.035,0.055,0.15000000000000002,0.315,0.595,1.27,1.9749999999999999,2.865,3.92,4.835,5.470000000000001,6.725,6.98,7.0649999999999995,6.965,6.715,6.295,5.54,4.64,4.01,3.505,3.335,3.15,3.27,3.765,4.945,6.335,8.129999999999999,9.565000000000001,11.135000000000002,11.934999999999999,12.495000000000001,12.855,13.024999999999999,13.024999999999999,12.855,12.575,12.195,11.765,11.335,10.915,10.545,10.254999999999999,10.055,9.84,9.905000000000001,9.885000000000002,9.825,9.715,9.55,9.280000000000001,8.965,8.555,8.075,7.58,7.025,6.445,5.77,4.76,4.005,3.395,2.7,2.1350000000000002,1.525,1.12
0.8400000000000001,0.52,0.28500000000000003,0.16,0.10500000000000001,0.065,0.055,0.07500000000000001,0.15000000000000002,0.325,0.71,1.2550000000000001,2.285,3.565,4.775,5.574999999999999,7.425,7.915,8.14,8.315000000000001,8.36,8.285,8.07,7.715,7.1899999999999995,6.71,5.945,5.0,4.17,3.875,3.88,4.51,5.9,7.25,8.79,10.645,11.535,12.245000000000001,12.725000000000001,12.995000000000001,13.065000000000001,12.925,12.625,12.184999999999999,11.655000000000001,11.075,10.515,10.015,9.59,9.24,9.04,8.995000000000001,9.01,9.205,9.29,9.504999999999999,9.440000000000001,9.245000000000001,8.935,8.594999999999999,8.145,7.59,7.05,6.475,5.88,5.01,4.39,3.465,2.7350000000000003,2.105,1.72,1.28
0.885,0.575,0.32,0.21000000000000002,0.125,0.11499999999999999,0.11499999999999999,0.165,0.34,0.65,1.27,2.205,3.2249999999999996,4.915,6.63,7.905,8.46,8.84,9.094999999999999,9.23,9.274999999999999,9.215,9.059999999999999,8.79,8.395,7.859999999999999,7.165,6.375,5.645,4.82,5.115,5.58,6.1850000000000005,7.92,9.315000000000001,11.004999999999999,11.825,12.434999999999999,12.835,12.995000000000001,12.934999999999999,12.665,12.195,11.585,10.864999999999998,10.105,9.375,8.735,8.265,7.86,7.76,7.890000000000001,8.015,8.445,8.82,9.254999999999999,9.295,9.205,8.945,8.625,8.184999999999999,7.625,7.075,6.505,5.865,5.165,4.275,3.66,2.9050000000000002,2.315,1.795,1.24
0.9650000000000001,0.63,0.375,0.27,0.185,0.155,0.19,0.28500000000000003,0.645,1.15,2.105,3.24,4.835,7.295,8.155000000000001,8.77,9.205,9.495000000000001,9.625,9.725000000000001,9.765,9.725000000000001,9.614999999999998,9.415,9.085,8.635000000000002,8.024999999999999,7.245,6.97,6.029999999999999,6.0649999999999995,6.31,7.25,8.635,9.795000000000002,11.285,11.995000000000001,12.515,12.805,12.864999999999998,12.665,12.235,11.585,10.754999999999999,9.795,8.765,7.765,6.35,5.865,5.245,5.609999999999999,6.0600000000000005,6.645,7.445,8.17,8.74,9.165,9.165,8.965,8.675,8.245000000000001,7.695,7.140000000000001,6.550000000000001,5.91,5.234999999999999,4.3950000000000005,3.54,2.955,2.325,1.83,1.385
1.0699999999999998,0.7350000000000001,0.475,0.33999999999999997,0.29000000000000004,0.28,0.395,0.575,0.9850000000000001,1.815,2.92,4.625,6.3,8.185,8.875,9.355,9.635000000000002,9.844999999999999,9.965,10.024999999999999,10.065000000000001,10.065000000000001,10.024999999999999,9.915,9.705,9.375,9.16,8.684999999999999,8.165,7.709999999999999,7.470000000000001,7.699999999999999,8.415,9.245000000000001,10.754999999999999,11.465,12.055,12.475000000000001,12.655000000000001,12.594999999999999,12.254999999999999,11.645,10.785,9.675,8.355,6.36,4.92,4.43,3.9699999999999998,4.085,4.1,4.355,4.77,5.965,7.375,8.415,9.045,9.135,9.0,8.735,8.325,7.835,7.21,6.62,6.029999999999999,5.3,4.495,3.67,3.08,2.395,1.94,1.4500000000000002
1.195,0.825,0.63,0.46499999999999997,0.375,0.425,0.625,0.875,1.565,2.605,4.195,5.6,8.045,8.829999999999998,9.385,9.705,9.915,10.024999999999999,10.055,10.085,10.125,10.165,10.205,10.32,10.25,10.085,9.815000000000001,9.455,9.07,8.725000000000001,8.57,8.635,9.05,9.615,10.945,11.535,12.015,12.315000000000001,12.385000000000002,12.184999999999999,11.695,10.895,9.774999999999999,7.765,5.9350000000000005,4.3100000000000005,3.67,3.22,2.885,2.96,3.1550000000000002,3.26,3.98,4.57,6.365,8.094999999999999,8.684999999999999,9.125,9.085,8.815000000000001,8.425,7.945,7.32,6.715,6.06,5.405,4.654999999999999,3.785,3.215,2.4349999999999996,1.955,1.565
1.31,0.99,0.735,0.5900000000000001,0.595,0.715,0.905,1.475,2.295,3.51,5.255,7.755,8.665,9.309999999999999,9.705,9.945,10.024999999999999,9.995000000000001,9.915,9.875,9.934999999999999,10.035,10.260000000000002,10.36,10.39,10.329999999999998,10.18,9.935,9.645,9.365,9.195,9.205,9.44,10.545,11.024999999999999,11.495000000000001,11.855,12.035,11.985,11.655000000000001,10.995000000000001,9.975000000000001,8.015,5.455,4.25,3.295,2.5250000000000004,2.215,2.075,2.045,2.215,2.59,3.165,3.96,4.395,7.77,8.575,9.129999999999999,9.135000000000002,8.905000000000001,8.535,8.065000000000001,7.43,6.835,6.199999999999999,5.525,4.605,4.16,3.375,2.66,2.13,1.57
1.3599999999999999,1.1099999999999999,0.91,0.8,0.805,1.0,1.3599999999999999,2.035,2.675,4.48,5.859999999999999,8.385,9.149999999999999,9.635000000000002,9.934999999999999,10.035,9.955,9.745000000000001,9.434999999999999,9.135000000000002,8.91,9.145,9.445,9.595,10.274999999999999,10.325,10.285,10.149999999999999,9.955,9.74,9.58,9.55,10.325,10.635000000000002,10.995000000000001,11.335,11.575,11.645,11.465,10.985,10.145,8.42,6.735,4.445,3.055,2.2649999999999997,1.585,1.42,1.33,1.355,1.52,1.97,2.66,3.68,4.3149999999999995,7.4350000000000005,8.495000000000001,9.14,9.184999999999999,8.995000000000001,8.645,8.195,7.595,6.98,6.335,5.645,4.955,4.1,3.54,2.67,2.215,1.8050000000000002
1.615,1.365,1.135,1.1,1.135,1.405,1.9449999999999998,2.645,3.9050000000000002,5.375,7.449999999999999,8.895,9.495000000000001,9.895,10.055,10.004999999999999,9.765,9.375,8.83,8.245000000000001,7.975,8.435,8.780000000000001,9.045,9.91,10.08,10.385000000000002,10.405000000000001,10.364999999999998,10.285,10.235,10.254999999999999,10.375,10.585,10.835,11.055,11.175,11.125,10.815000000000001,10.175,9.094999999999999,7.305,4.615,3.185,2.16,1.47,1.055,0.825,0.8300000000000001,0.845,1.12,1.42,2.09,3.23,4.25,7.045,8.415,9.165,9.235,9.075,8.754999999999999,8.325,7.835,7.145,6.515000000000001,5.88,5.1850000000000005,4.235,3.62,2.95,2.375,1.935
1.8850000000000002,1.5350000000000001,1.48,1.385,1.52,1.845,2.61,3.6599999999999997,4.915,6.65,8.465,9.285,9.785,10.055,10.075,9.885000000000002,9.524999999999999,8.855,8.015,7.395,6.905,6.725,7.825,8.205,8.649999999999999,9.59,10.004999999999999,10.135000000000002,10.184999999999999,10.184999999999999,10.165,10.184999999999999,10.265,10.395,10.535,10.645,10.645,10.465,10.004999999999999,9.175,7.745,4.74,3.29,2.19,1.405,0.865,0.575,0.44,0.46499999999999997,0.56,0.8400000000000001,1.2850000000000001,1.96,2.95,4.1000000000000005,6.1,8.39,9.155000000000001,9.265,9.145,8.864999999999998,8.465,8.004999999999999,7.3149999999999995,6.725,6.09,5.335,4.57,3.83,3.21,2.6900000000000004,2.24
2.26,1.9500000000000002,1.895,1.81,2.135,2.46,3.0949999999999998,4.51,5.555,7.545,8.92,9.605,9.975000000000001,10.114999999999998,10.035,9.735,9.09,8.155000000000001,7.225,6.015,4.96,4.62,5.84,6.085,7.57,8.285,9.375,9.625,9.774999999999999,9.855,9.885000000000002,9.915,9.965,10.024999999999999,10.085,10.085,9.965,9.635000000000002,9.015,7.48,5.18,3.41,2.33,1.405,0.7849999999999999,0.385,0.255,0.215,0.25,0.365,0.62,1.03,1.7750000000000001,2.83,3.975,5.925,8.325,9.135000000000002,9.285,9.205,8.965,8.605,8.175,7.53,6.955,6.359999999999999,5.67,4.859999999999999,4.15,3.45,2.96,2.56
2.59,2.4749999999999996,2.29,2.505,2.745,3.17,3.79,5.27,7.109999999999999,8.25,9.309999999999999,9.825,10.075,10.125,9.945,9.425,8.754999999999999,7.595,6.285,4.93,4.154999999999999,4.140000000000001,3.56,4.965,5.45,6.37,8.495000000000001,8.875,9.135000000000002,9.285,9.385000000000002,9.434999999999999,9.465,9.475000000000001,9.445,9.344999999999999,9.094999999999999,8.375,7.34,5.29,3.7,2.36,1.395,0.7350000000000001,0.385,0.2,0.10500000000000001,0.095,0.155,0.255,0.505,1.0699999999999998,1.77,2.7649999999999997,4.035,5.8149999999999995,8.25,9.085,9.274999999999999,9.245000000000001,9.055,8.745000000000001,8.355,7.915,7.215,6.655,6.0600000000000005,5.365,4.605,3.9699999999999998,3.4699999999999998,2.95
3.36,3.0549999999999997,2.975,3.215,3.5,4.115,5.234999999999999,6.66,7.72,8.975000000000001,9.565000000000001,9.955,10.135000000000002,10.085,9.844999999999999,9.2,8.415,7.005,5.81,4.675,3.8649999999999998,3.3049999999999997,3.0549999999999997,3.5200000000000005,4.095,4.68,5.63,7.835,8.215,8.465,8.614999999999998,8.695,8.725000000000001,8.695,8.585,8.195,7.705,6.79,4.865,3.58,2.435,1.3900000000000001,0.73,0.33999999999999997,0.135,0.055,0.035,0.035,0.07500000000000001,0.19,0.49,0.945,1.67,2.8,3.95,5.575,8.175,9.024999999999999,9.254999999999999,9.265,9.125,8.875,8.524999999999999,8.145,7.49,6.984999999999999,6.47,5.865,5.135,4.53,3.975,3.605
4.255,4.04,4.04,4.23,4.63,5.25,6.675000000000001,7.5600000000000005,8.405,9.335,9.805,10.065000000000001,10.145,10.024999999999999,9.559999999999999,8.955,8.085,6.905,5.58,4.23,3.355,2.875,2.5700000000000003,2.15,2.65,3.025,3.9399999999999995,4.885,5.775,7.285,7.525,7.645,7.52,7.405,7.145,6.640000000000001,5.51,4.165,3.295,2.13,1.38,0.72,0.32,0.095,0.035,0.015,0.01,0.015,0.065,0.165,0.48,0.955,1.75,2.775,4.005,5.87,8.04,8.945,9.215,9.265,9.184999999999999,8.985,8.715,8.364999999999998,7.985,7.345000000000001,6.88,6.425,5.885,5.255,4.79,4.38
5.035,5.0600000000000005,5.13,5.1850000000000005,6.07,6.9399999999999995,7.6,8.344999999999999,9.205,9.605,9.925,10.114999999999998,10.105,9.81,9.375,8.7,7.779999999999999,6.55,5.295,3.92,3.05,2.5,2.1,1.835,1.7999999999999998,2.125,2.395,2.76,3.125,4.195,4.53,4.9399999999999995,4.99,4.62,4.475,3.875,3.13,2.4699999999999998,1.6999999999999997,1.075,0.605,0.275,0.095,0.025,0.01,0.01,0.015,0.01,0.07500000000000001,0.22,0.465,0.9500000000000001,1.7349999999999999,2.835,4.055,5.925,7.93,8.844999999999999,9.125,9.245000000000001,9.215,9.085,8.855,8.6,8.285,7.77,7.31,6.915,6.505,6.130000000000001,5.705,5.32
6.385,6.404999999999999,6.54,6.95,7.355,7.8100000000000005,8.385,9.145,9.504999999999999,9.785,9.989999999999998,10.030000000000001,9.92,9.629999999999999,9.145,8.45,7.51,6.27,5.0,3.55,2.935,2.295,1.755,1.5150000000000001,1.3599999999999999,1.315,1.42,1.605,1.9300000000000002,2.11,2.38,2.465,2.545,2.44,2.29,1.7800000000000002,1.56,1.1400000000000001,0.73,0.405,0.2,0.095,0.025,0.01,0.015,0.015,0.015,0.015,0.08499999999999999,0.275,0.63,1.105,1.9050000000000002,2.9,4.140000000000001,5.720000000000001,7.790000000000001,8.715,9.035,9.195,9.225000000000001,9.145,9.004999999999999,8.805,8.555,8.305,7.845,7.455,7.165,6.895,6.66,6.445
7.375,7.45,7.609999999999999,7.84,8.555,8.864999999999998,9.175,9.455,9.695,9.855,9.969999999999999,9.925,9.75,9.41,8.899999999999999,8.2,7.235,6.18,4.795,3.62,2.665,2.125,1.7349999999999999,1.3250000000000002,1.06,0.98,0.895,0.87,0.995,1.135,0.975,1.105,0.9650000000000001,1.065,0.93,0.75,0.605,0.365,0.21000000000000002,0.11499999999999999,0.055,0.015,0.01,0.015,0.015,0.015,0.015,0.055,0.135,0.31999999999999995,0.765,1.415,2.145,3.1550000000000002,4.375,5.675,7.62,8.555,8.905000000000001,9.105,9.184999999999999,9.184999999999999,9.1,8.98,8.82,8.625,8.434999999999999,8.254999999999999,7.76,7.59,7.455,7.38
8.465,8.545,8.684999999999999,8.855,9.055,9.265,9.465,9.645,9.774999999999999,9.875,9.865,9.745000000000001,9.594999999999999,9.254999999999999,8.765,7.935,6.99,5.85,4.655,3.565,2.86,2.2199999999999998,1.645,1.285,0.9550000000000001,0.79,0.6699999999999999,0.6100000000000001,0.55,0.515,0.515,0.48,0.445,0.365,0.32,0.225,0.19,0.11499999999999999,0.065,0.035,0.01,0.01,0.015,0.015,0.015,0.015,0.055,0.10500000000000001,0.27,0.61,0.9749999999999999,1.67,2.45,3.09,4.405,5.635,7.42,8.375,8.745000000000001,8.975000000000001,9.114999999999998,9.165,9.165,9.114999999999998,9.01,8.905000000000001,8.774999999999999,8.665,8.565000000000001,8.485,8.434999999999999,8.425
8.945,9.024999999999999,9.114999999999998,9.235,9.364999999999998,9.485,9.605,9.719999999999999,9.765,9.760000000000002,9.675,9.575,9.315000000000001,8.955,8.335,7.66,6.82,5.52,4.550000000000001,3.57,2.91,2.25,1.705,1.29,0.9750000000000001,0.78,0.5700000000000001,0.5,0.375,0.325,0.27,0.235,0.22,0.155,0.155,0.095,0.08499999999999999,0.045,0.035,0.015,0.01,0.01,0.01,0.01,0.025,0.065,0.135,0.28,0.52,0.845,1.315,1.8399999999999999,2.685,3.3449999999999998,4.56,5.555,7.17,8.165,8.545,8.805,8.985,9.094999999999999,9.145,9.145,9.145,9.09,9.04,8.975000000000001,8.925,8.895,8.895,8.905000000000001
9.235,9.295,9.355,9.425,9.515,9.58,9.620000000000001,9.635,9.61,9.585,9.455,9.254999999999999,8.985,8.614999999999998,8.045,7.355,6.45,5.45,4.48,3.76,3.12,2.51,1.89,1.4,1.1,0.885,0.63,0.525,0.4,0.30000000000000004,0.255,0.2,0.165,0.125,0.10500000000000001,0.08499999999999999,0.065,0.045,0.035,0.035,0.025,0.035,0.035,0.065,0.125,0.185,0.32499999999999996,0.52,0.8,1.19,1.65,2.3000000000000003,2.79,3.545,4.595000000000001,6.130000000000001,6.875,7.925,8.305,8.585,8.795,8.945,9.055,9.125,9.165,9.184999999999999,9.17,9.17,9.17,9.175,9.175,9.195
9.344999999999999,9.375,9.415,9.440000000000001,9.46,9.465,9.495000000000001,9.455,9.375,9.254999999999999,9.094999999999999,8.875,8.594999999999999,8.225000000000001,7.795,6.965,6.22,5.265000000000001,4.5649999999999995,3.725,3.1900000000000004,2.6799999999999997,2.13,1.6549999999999998,1.4,1.055,0.87,0.665,0.54,0.455,0.35,0.28500000000000003,0.225,0.21,0.16999999999999998,0.135,0.12,0.11499999999999999,0.095,0.10500000000000001,0.115,0.155,0.175,0.24,0.31,0.47,0.66,0.885,1.205,1.56,2.045,2.58,3.07,3.875,4.715,5.365,6.42,7.3100000000000005,8.015,8.305,8.545,8.725000000000001,8.864999999999998,8.975000000000001,9.055,9.125,9.165,9.215,9.245000000000001,9.25,9.280000000000001,9.309999999999999
9.235,9.245000000000001,9.254999999999999,9.245000000000001,9.235,9.195,9.155000000000001,9.075,8.955,8.815000000000001,8.635000000000002,8.405000000000001,8.135000000000002,7.68,7.26,6.585,5.845,5.04,4.5649999999999995,4.025,3.4050000000000002,2.925,2.495,2.075,1.73,1.46,1.325,1.055,0.905,0.7749999999999999,0.6000000000000001,0.5,0.445,0.44,0.365,0.335,0.33999999999999997,0.345,0.35,0.345,0.395,1.2349999999999999,0.5549999999999999,0.635,0.7749999999999999,0.9550000000000001,1.1800000000000002,5.265,1.765,2.135,2.595,3.025,3.425,3.975,4.725,5.705,5.970000000000001,6.87,7.675,7.965,8.205,8.395,8.565000000000001,8.695,8.805,8.905000000000001,8.975000000000001,9.035,9.094999999999999,9.135000000000002,9.175,9.205
8.835,8.835,8.825,8.795,8.754999999999999,8.705,8.625,8.524999999999999,8.405000000000001,8.254999999999999,8.075,7.865,7.615,7.15,6.615,5.905,5.41,4.955,4.48,3.99,3.635,3.245,2.9450000000000003,2.69,2.4050000000000002,2.005,1.8399999999999999,1.62,1.4649999999999999,1.28,1.1800000000000002,1.1,0.9750000000000001,0.92,0.895,0.875,0.86,0.875,0.845,0.925,1.21,2.5549999999999997,1.1400000000000001,1.255,3.335,1.625,1.765,2.15,5.409999999999999,2.665,7.515,9.305,3.765,4.2,4.64,5.1899999999999995,5.64,6.23,6.795,7.3149999999999995,7.765,7.955,8.125,8.265,8.385000000000002,8.495000000000001,8.575,8.655000000000001,8.715,8.754999999999999,8.795,8.815000000000001
8.155000000000001,8.145,8.125,8.094999999999999,8.045,7.985,7.905,7.805,7.6850000000000005,7.555,7.225,6.84,6.609999999999999,6.29,5.84,5.545,5.12,4.859999999999999,4.635,4.265,3.7800000000000002,3.665,3.435,3.165,3.0149999999999997,2.6950000000000003,2.65,2.475,2.3449999999999998,2.165,2.07,1.83,1.8599999999999999,1.81,1.7850000000000001,1.825,1.745,1.74,1.7650000000000001,1.78,1.795,2.525,1.92,2.235,2.325,3.33,2.6399999999999997,4.0,4.575,5.165,3.455,7.875,10.555,4.595000000000001,4.59,4.92,5.215,5.525,5.98,6.375,6.725,6.984999999999999,7.505,7.635,7.755,7.845,7.9350000000000005,8.004999999999999,8.055,8.105,8.135000000000002,8.145
6.609999999999999,6.595,6.640000000000001,6.529999999999999,6.455,6.385,6.300000000000001,6.175,6.05,5.925000000000001,5.755,5.535,5.415,5.234999999999999,5.24,5.3149999999999995,5.14,4.970000000000001,4.57,4.4399999999999995,4.305,4.15,3.87,3.8949999999999996,3.6950000000000003,3.605,3.51,3.5,3.295,3.285,3.165,3.085,3.08,3.065,2.965,2.965,3.08,3.065,3.0300000000000002,3.1,3.065,3.1100000000000003,3.1950000000000003,3.105,3.375,3.43,3.565,3.7300000000000004,3.74,3.9450000000000003,4.58,6.045,7.915,4.54,4.645,5.105,5.015000000000001,5.1899999999999995,5.355,5.49,5.585,5.640000000000001,5.82,5.99,6.130000000000001,6.244999999999999,6.355,6.43,6.51,6.555,6.585,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
