1.6549999999999998,1.26,0.895,0.52,0.27,0.125,0.045,0.015,0.015,0.015,0.015,0.01,0.035,0.10500000000000001,0.235,0.43999999999999995,0.74,1.06,1.33,1.63,1.88,1.875,1.94,1.91,1.6949999999999998,1.605,1.575,1.62,1.645,1.91,2.3049999999999997,2.94,3.915,5.38,6.285,7.465,8.085,8.605,8.975000000000001,9.215,9.335,9.335,9.235,9.045,8.785,8.475000000000001,8.155000000000001,7.779999999999999,7.5,7.234999999999999,7.305,6.825,6.745,6.83,6.795,6.865,6.865,6.835,6.915,6.785,6.58,6.365,6.125,5.84,5.57,5.65,4.9,4.57,4.15,3.24,2.84,2.3049999999999997
1.665,1.17,0.78,0.495,0.215,0.08499999999999999,0.025,0.015,0.015,0.015,0.01,0.015,0.08499999999999999,0.215,0.55,1.0050000000000001,1.535,2.07,2.52,2.8899999999999997,3.145,3.345,3.13,2.85,2.7,2.385,2.1350000000000002,2.1,2.015,2.075,2.535,3.2,4.61,5.625,6.495,7.655,8.274999999999999,8.765,9.105,9.305,9.364999999999998,9.36,9.075,8.765,8.375,7.9350000000000005,7.495,7.055,6.6,6.355,6.145,6.38,5.955,6.035,6.165,6.4350000000000005,6.635,6.68,6.845,6.745,6.585,6.365,6.115,5.845,5.575,5.6850000000000005,4.84,4.515000000000001,3.99,3.085,3.105,2.0549999999999997
1.69,1.1500000000000001,0.77,0.39,0.155,0.065,0.015,0.015,0.015,0.01,0.01,0.065,0.21000000000000002,0.535,1.12,2.0,2.63,3.71,4.154999999999999,4.365,4.455,4.415,4.3100000000000005,4.1,3.815,3.435,2.8049999999999997,2.605,2.45,2.58,2.795,3.615,4.495,5.83,7.105,7.795,8.415,8.864999999999998,9.165,9.305,9.36,9.105,8.774999999999999,8.315000000000001,7.745,7.115,6.45,5.83,4.845,4.65,4.63,4.6,5.25,4.975,5.395,6.04,6.37,6.5600000000000005,6.8149999999999995,6.75,6.595000000000001,6.395,6.115,5.865,5.575,5.1899999999999995,4.805,4.46,3.8,3.56,3.165,2.04
1.525,1.085,0.605,0.39,0.16,0.045,0.01,0.01,0.01,0.01,0.035,0.165,0.485,1.1400000000000001,2.0700000000000003,3.27,4.285,4.71,4.96,5.005,5.105,4.965,4.835,4.625,4.52,4.1049999999999995,3.75,3.44,3.1500000000000004,2.985,3.49,3.96,4.875,6.029999999999999,7.25,7.895,8.485,8.905000000000001,9.155000000000001,9.235,9.125,8.815000000000001,8.335,7.665,6.835,5.27,4.33,3.6750000000000003,3.37,2.81,3.15,3.255,3.7750000000000004,3.8100000000000005,3.855,5.055,6.09,6.465,6.825,6.8,6.654999999999999,6.455,6.195,5.875,5.605,5.1899999999999995,4.78,4.415,3.92,3.4299999999999997,3.1550000000000002,2.115
1.5,1.05,0.665,0.345,0.11499999999999999,0.045,0.015,0.015,0.015,0.025,0.11499999999999999,0.36,0.95,2.0700000000000003,3.33,4.535,5.045,5.275,5.415,5.445,5.415,5.335,5.225,5.0649999999999995,4.845,4.525,4.14,4.015000000000001,3.82,3.6449999999999996,3.925,4.42,5.305,6.17,7.34,7.975,8.495000000000001,8.875,9.075,9.075,8.864999999999998,8.425,7.735,6.765,4.915,3.54,2.965,2.575,2.33,2.035,2.255,2.295,2.53,3.09,3.5250000000000004,4.28,5.73,6.41,6.865,6.875,6.745,6.545,6.275,5.975,5.615,5.21,5.395,4.4399999999999995,3.8,3.29,3.1049999999999995,1.9549999999999998
1.455,1.0,0.595,0.32499999999999996,0.125,0.045,0.025,0.015,0.025,0.065,0.245,0.7,1.645,2.96,3.63,5.1899999999999995,5.55,5.675,5.725,5.6850000000000005,5.595,5.495,5.425,5.365,5.255,5.055,5.075,4.77,4.41,3.8200000000000003,4.02,4.885,5.67,6.775,7.4,7.985,8.465,8.785,8.969999999999999,8.89,8.515,7.905,6.945,4.915,3.4,2.6500000000000004,2.0250000000000004,1.7349999999999999,1.585,1.3450000000000002,1.4649999999999999,1.6600000000000001,2.045,2.3600000000000003,3.09,3.785,5.42,6.41,6.9350000000000005,6.98,6.875,6.665,6.375,6.055,5.725,5.255,5.484999999999999,4.35,3.56,2.935,2.4699999999999998,1.925
1.3250000000000002,0.8400000000000001,0.535,0.275,0.11499999999999999,0.055,0.025,0.025,0.045,0.16,0.495,1.2349999999999999,2.425,3.42,5.215,5.645,5.875,5.9350000000000005,5.875,5.735,5.555,5.365,5.195,5.585,5.76,5.68,5.529999999999999,5.324999999999999,5.095,4.95,4.955,5.405,5.85,6.875,7.425,7.955,8.375,8.645,8.75,8.545,8.085,6.82,5.865,3.6500000000000004,2.625,1.8450000000000002,1.26,1.015,0.9,0.85,0.89,1.13,1.52,1.8450000000000002,2.545,3.23,4.455,6.455,7.035,7.1,7.015,6.795,6.495,6.165,5.8149999999999995,5.315,5.615,4.325,3.5250000000000004,2.94,2.88,1.71
1.555,0.815,0.505,0.275,0.135,0.07500000000000001,0.045,0.055,0.10500000000000001,0.35,0.825,1.73,3.12,5.04,5.705,6.005,6.125,6.085,5.915,5.6850000000000005,5.495,5.255,5.08,5.484999999999999,5.41,5.85,5.765000000000001,5.63,5.470000000000001,5.335,5.3149999999999995,5.65,6.465,6.915,7.405,7.890000000000001,8.225000000000001,8.434999999999999,8.425,8.155000000000001,7.545,6.005,3.965,2.745,1.83,1.205,0.84,0.595,0.44,0.48,0.625,0.9,1.2,1.56,2.42,3.2649999999999997,4.525,6.539999999999999,7.155,7.234999999999999,7.155,6.925,6.625,6.285,5.905,5.38,5.755,4.28,3.3950000000000005,2.72,2.255,1.69
1.5150000000000001,0.85,0.485,0.33,0.155,0.10500000000000001,0.095,0.11499999999999999,0.275,0.565,1.1800000000000002,2.105,3.6399999999999997,5.595,6.045,6.275,6.295,6.155,6.01,5.62,5.1850000000000005,4.925,5.279999999999999,5.285,5.3100000000000005,5.34,5.84,5.765,5.665,5.63,5.635,6.245,6.535,6.915,7.335,7.725,8.024999999999999,8.155000000000001,8.075,7.6850000000000005,6.6,4.744999999999999,2.87,1.8649999999999998,1.2149999999999999,0.685,0.435,0.28500000000000003,0.225,0.265,0.42,0.58,1.01,1.445,2.35,3.26,4.52,6.655,7.285,7.385,7.285,7.0649999999999995,6.755,6.395,6.005,5.455,5.915,4.125,3.375,2.645,2.145,1.635
1.17,0.79,0.495,0.325,0.20500000000000002,0.155,0.165,0.22999999999999998,0.44,0.925,1.7650000000000001,3.1050000000000004,5.23,5.965,6.345,6.465,6.415,6.225,5.885,5.365,4.945,4.605,4.955,4.984999999999999,5.08,5.265,5.785,5.79,5.76,6.095,6.155,6.305,6.545,6.865,7.23,7.545,7.755,7.805,7.635,7.125,6.0649999999999995,3.59,2.36,1.35,0.7,0.315,0.155,0.10500000000000001,0.11499999999999999,0.14500000000000002,0.245,0.475,0.88,1.3699999999999999,2.335,3.31,4.6,6.82,7.4,7.515,7.415,7.195,6.885,6.515,6.105,5.58,4.87,4.04,3.425,2.665,2.11,1.635
1.2,0.81,0.6000000000000001,0.4,0.275,0.28500000000000003,0.27,0.47,0.7849999999999999,1.36,2.135,3.675,5.6899999999999995,6.295,6.555,6.615,6.515,6.245,5.705,5.1850000000000005,4.635,4.155,4.465,4.52,4.715,5.0649999999999995,5.575,5.885,5.975,6.045,6.125,6.265,6.475,6.735,7.015,7.265,7.405,7.385,7.105,6.135,4.32,2.6550000000000002,1.5750000000000002,0.84,0.35,0.14500000000000002,0.055,0.035,0.045,0.07500000000000001,0.195,0.43,0.8800000000000001,1.5099999999999998,2.415,3.4399999999999995,4.76,7.145,7.535,7.625,7.535,7.3149999999999995,7.005,6.635,6.215,5.755,5.029999999999999,5.3149999999999995,3.335,2.61,2.09,1.63
1.22,0.9500000000000001,0.685,0.54,0.45999999999999996,0.385,0.545,0.655,1.17,1.815,3.1,4.085,6.07,6.5,6.715,6.745,6.595,6.235,5.635,4.995,4.275,3.455,2.3899999999999997,3.38,4.025,4.699999999999999,5.395,5.595,5.745,5.875,5.985,6.135,6.3149999999999995,6.525,6.745,6.915,6.975,6.855,6.22,5.455,3.075,1.86,1.025,0.45499999999999996,0.155,0.045,0.025,0.015,0.015,0.055,0.165,0.425,0.93,1.49,2.465,3.63,4.955,7.245,7.625,7.715,7.635,7.425,7.115,6.745,6.325,5.76,5.105,3.97,4.8950000000000005,2.76,2.0250000000000004,1.6749999999999998
1.42,1.125,0.87,0.675,0.62,0.6799999999999999,0.825,1.08,1.6749999999999998,2.28,3.65,5.745,6.35,6.6850000000000005,6.875,6.865,6.635,6.215,5.575,4.835,3.925,2.6550000000000002,2.34,2.815,2.935,3.1399999999999997,4.795,5.175,5.395,5.5649999999999995,5.725,5.82,6.045,6.215,6.365,6.305,6.22,6.0,5.125,3.5149999999999997,2.13,1.21,0.56,0.22,0.065,0.015,0.01,0.015,0.015,0.055,0.185,0.42,0.995,1.55,2.56,4.0,6.23,7.375,7.695,7.785,7.715,7.515,7.215,6.855,6.445,5.865,5.225,4.38,3.385,2.77,2.2,1.7149999999999999
1.56,1.3,1.1,1.01,0.96,0.97,1.195,1.665,2.1,3.2199999999999998,4.43,6.130000000000001,6.555,6.875,7.005,6.9350000000000005,6.665,6.165,5.535,4.735,3.645,2.7199999999999998,2.09,1.85,2.38,2.6550000000000002,3.05,3.9000000000000004,4.895,5.125,5.3149999999999995,5.485,5.635,5.765,5.865,5.745,5.55,4.91,3.49,2.1149999999999998,1.315,0.675,0.255,0.08499999999999999,0.015,0.015,0.015,0.015,0.015,0.08499999999999999,0.21500000000000002,0.5800000000000001,1.165,1.895,2.8150000000000004,4.27,6.495,7.445,7.735,7.835,7.775,7.585,7.3149999999999995,6.965,6.5649999999999995,6.115,5.405,4.574999999999999,3.625,2.895,2.4,1.92
1.99,1.515,1.43,1.29,1.25,1.32,1.635,2.09,2.925,3.715,5.385,6.355,6.775,7.015,7.075,6.965,6.6850000000000005,6.165,5.525,4.715,3.685,3.025,2.3,1.665,1.605,1.88,2.2800000000000002,2.75,3.0900000000000003,4.460000000000001,4.725,4.85,5.045,5.135,5.02,4.8149999999999995,3.895,2.855,1.98,1.165,0.6799999999999999,0.35,0.125,0.035,0.01,0.015,0.025,0.025,0.035,0.155,0.355,0.85,1.4500000000000002,2.1950000000000003,2.94,4.505,6.91,7.475,7.755,7.855,7.805,7.645,7.395,7.075,6.695,6.154999999999999,5.6,5.215,3.965,3.2750000000000004,2.77,2.21
2.2350000000000003,1.975,1.82,1.73,1.75,1.895,2.09,2.46,3.005,4.205,5.8,6.625,6.945,7.115,7.125,6.985,6.6850000000000005,6.205,5.6,4.859999999999999,3.97,3.115,2.34,1.675,1.32,1.2,1.3800000000000001,1.62,2.085,2.535,2.95,3.195,3.295,3.165,3.185,2.445,2.075,1.635,1.07,0.6,0.315,0.14500000000000002,0.065,0.025,0.015,0.025,0.04,0.035,0.095,0.24,0.605,0.99,1.54,2.44,3.505,5.01,7.005,7.485,7.745,7.845,7.8149999999999995,7.6850000000000005,7.455,7.175,6.825,6.324999999999999,5.825,5.285,4.575,3.815,3.05,2.85
2.785,2.54,2.425,2.34,2.34,2.4699999999999998,2.755,2.77,4.125,5.595000000000001,6.21,6.835,7.075,7.175,7.135,6.965,6.675,6.255,5.655,4.965,4.11,3.29,2.5149999999999997,1.795,1.545,1.115,0.94,1.13,1.24,1.32,1.4,1.5150000000000001,1.48,1.635,1.5550000000000002,1.325,0.98,0.71,0.47000000000000003,0.24,0.165,0.095,0.045,0.035,0.025,0.025,0.055,0.10500000000000001,0.26,0.44499999999999995,0.895,1.255,2.11,2.715,4.08,5.905,7.045,7.465,7.705,7.8149999999999995,7.805,7.695,7.515,7.255,6.955,6.615,6.0649999999999995,5.609999999999999,5.095,4.395,3.43,3.1399999999999997
3.5700000000000003,3.215,3.19,3.08,3.235,2.85,3.19,4.425,5.575,6.09,6.735,6.995,7.145,7.195,7.115,6.9350000000000005,6.655,6.265,5.765,5.08,4.295,3.29,2.66,1.9849999999999999,1.6800000000000002,1.335,0.9550000000000001,0.8,0.7,0.77,0.725,0.815,0.835,0.745,0.71,0.57,0.39,0.365,0.235,0.165,0.14,0.08499999999999999,0.07500000000000001,0.065,0.07500000000000001,0.10500000000000001,0.155,0.255,0.515,0.7849999999999999,1.275,1.56,7.415,8.835,4.54,6.495,7.045,7.415,7.645,7.755,7.765,7.6850000000000005,7.545,7.335,7.085,6.795,6.365,5.9399999999999995,5.54,5.11,4.615,3.885
4.755,4.125,3.42,3.955,4.1850000000000005,4.595,5.015,5.745,6.12,6.705,6.9350000000000005,7.095,7.175,7.175,7.075,6.875,6.625,6.255,5.8149999999999995,5.215,4.54,3.6,2.84,2.37,1.935,1.535,1.225,0.9450000000000001,0.83,0.6499999999999999,0.575,0.515,0.49,0.425,0.38,0.345,0.27,0.225,0.195,0.16999999999999998,0.15500000000000003,0.13,0.135,0.16499999999999998,0.175,0.28,0.39,0.575,3.54,1.255,1.605,2.245,2.695,3.8899999999999997,4.585,12.395,7.015,7.335,7.545,7.665,7.695,7.655,7.555,7.395,7.195,6.965,6.715,6.27,5.96,5.65,5.34,5.04
5.605,5.51,5.470000000000001,5.495,5.58,5.79,6.04,6.535,6.745,6.915,7.055,7.135,7.165,7.115,7.005,6.8149999999999995,6.575,6.255,5.855,5.395,4.785,3.895,3.4749999999999996,2.67,2.19,1.88,1.575,1.255,1.0150000000000001,0.865,0.755,0.6399999999999999,0.54,0.43000000000000005,0.44,0.385,0.31,0.295,0.30000000000000004,0.245,0.28500000000000003,0.265,0.315,0.33999999999999997,0.44,0.495,0.735,0.985,1.3599999999999999,1.7650000000000001,2.205,2.445,3.5149999999999997,4.395,6.075,6.575,13.48,7.235,7.4350000000000005,7.555,7.605,7.595,7.535,7.4350000000000005,7.295,7.125,6.9350000000000005,6.725,6.34,6.125,5.93,5.75
6.215,6.17,6.165,6.2,6.495,6.605,6.725,6.845,6.955,7.045,7.105,7.135,7.105,7.035,6.905,6.745,6.515,6.235,5.895,5.515,5.085,4.435,3.485,3.11,2.675,2.21,1.9,1.525,1.335,1.2149999999999999,1.07,0.905,0.81,0.675,0.615,0.5700000000000001,0.5549999999999999,0.5449999999999999,0.505,0.5249999999999999,0.51,0.525,0.62,0.725,0.8500000000000001,1.03,1.8450000000000002,1.5150000000000001,1.9300000000000002,2.275,2.6950000000000003,5.055,5.685,5.154999999999999,6.165,6.555,6.875,7.115,7.295,7.415,7.485,7.505,7.485,7.425,7.345,7.235,7.115,6.975,6.845,6.705,6.585,6.300000000000001
6.845,6.825,6.825,6.845,6.875,6.925,6.975,7.025,7.0649999999999995,7.095,7.095,7.075,7.015,6.925,6.805,6.645,6.445,6.205,5.925,5.615,5.265,4.895,4.07,3.5100000000000002,3.0700000000000003,2.795,2.385,2.075,1.855,1.66,1.435,1.37,1.165,1.0899999999999999,1.04,1.06,0.935,0.895,0.97,0.99,0.99,1.07,1.225,1.2349999999999999,1.49,1.725,1.99,2.165,2.415,2.885,3.425,4.07,4.35,6.9,6.205,6.515,6.765,6.965,7.135,7.245,7.335,7.375,7.385,7.375,7.335,7.285,7.225,7.145,7.075,7.005,6.9350000000000005,6.885
7.0649999999999995,7.055,7.055,7.055,7.055,7.0649999999999995,7.075,7.075,7.0649999999999995,7.045,7.015,6.965,6.885,6.795,6.6850000000000005,6.545,6.375,6.175,5.955,5.705,5.445,5.155,4.865,4.125,3.6450000000000005,3.3049999999999997,3.085,2.65,2.5149999999999997,2.3049999999999997,2.05,1.985,1.905,1.7599999999999998,1.65,1.625,1.6,1.6,1.585,1.645,1.695,1.775,1.8850000000000002,1.995,2.08,2.38,2.685,3.0149999999999997,3.3449999999999998,3.6950000000000003,3.7800000000000002,4.24,5.655,6.23,6.955,6.4350000000000005,6.635,6.805,6.955,7.0649999999999995,7.145,7.205,7.245,7.265,7.265,7.255,7.235,7.205,7.175,7.145,7.115,7.085
7.095,7.085,7.075,7.0649999999999995,7.055,7.035,7.025,6.995,6.965,6.925,6.865,6.8149999999999995,6.745,6.655,6.545,6.425,6.295,6.145,5.975,5.795,5.605,5.405,5.205,4.995,4.615,4.055,3.775,3.505,3.505,3.12,2.99,2.8449999999999998,2.7649999999999997,2.725,2.615,2.54,2.49,2.515,2.475,2.51,2.635,2.75,2.885,3.0549999999999997,3.2,3.365,3.58,3.965,3.895,4.27,5.115,5.585,5.805,6.005,6.1850000000000005,7.1899999999999995,9.184999999999999,6.635,6.755,6.855,6.9350000000000005,6.995,7.055,7.085,7.115,7.135,7.135,7.135,7.135,7.125,7.115,7.105
6.945,6.9350000000000005,6.925,6.915,6.895,6.875,6.845,6.8149999999999995,6.775,6.725,6.675,6.625,6.555,6.485,6.395,6.305,6.215,6.105,6.005,5.885,5.765,5.635,5.515,5.385,5.265,5.135,5.015,4.725,4.59,4.29,4.035,3.8499999999999996,3.85,3.675,4.005,3.575,3.8550000000000004,3.575,3.875,3.7,3.75,3.7,4.215,3.9400000000000004,4.109999999999999,4.265,4.859999999999999,5.235,5.375,5.515,5.645,5.775,5.905,6.035,6.145,6.255,8.275,6.455,6.535,6.615,6.6850000000000005,6.745,6.795,6.835,6.865,6.895,6.915,6.9350000000000005,6.945,6.955,6.955,6.955
6.605,6.595,6.585,6.575,6.5649999999999995,6.545,6.525,6.505,6.475,6.445,6.405,6.365,6.325,6.285,6.235,6.1850000000000005,6.135,6.085,6.025,5.975,5.915,5.855,5.795,5.745,5.6850000000000005,5.635,5.585,5.535,5.495,5.455,5.415,5.385,5.365,5.345,5.325,5.325,5.325,5.325,5.345,5.365,5.385,5.415,5.455,5.495,5.535,5.585,5.645,5.695,5.755,5.8149999999999995,5.875,5.9350000000000005,5.985,6.045,6.105,6.155,6.984999999999999,6.265,6.305,6.355,6.395,6.4350000000000005,6.465,6.495,6.515,6.545,6.5649999999999995,6.575,6.595,6.595,6.605,6.605
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
