1.01,0.655,0.415,0.22,0.095,0.045,0.01,0.01,0.01,0.01,0.025,0.07500000000000001,0.215,0.43,0.765,1.23,1.81,2.385,2.785,2.96,3.14,3.19,3.085,2.92,2.635,2.39,2.1550000000000002,1.96,1.9749999999999999,2.13,2.3600000000000003,2.76,3.2199999999999998,4.425000000000001,5.745,7.69,9.355,10.165,10.765,11.195,11.465,11.585,11.575,11.455,11.245000000000001,10.985,10.684999999999999,10.375,10.065000000000001,9.805,9.585,9.405000000000001,9.265,9.145,9.015,8.864999999999998,8.684999999999999,8.465,8.184999999999999,7.865,7.484999999999999,7.125,6.745,6.26,5.785,5.23,4.41,3.615,3.145,2.4299999999999997,1.915,1.43
1.1,0.715,0.425,0.215,0.11499999999999999,0.045,0.015,0.015,0.015,0.035,0.10500000000000001,0.235,0.545,1.055,1.645,2.395,3.225,3.935,5.025,5.4,5.54,5.51,5.3100000000000005,4.72,4.08,3.535,3.1799999999999997,2.835,2.59,2.58,2.8,3.18,3.8850000000000002,5.34,7.02,8.290000000000001,9.795,10.555,11.105,11.475000000000001,11.665,11.695,11.575,11.335,11.004999999999999,10.614999999999998,10.215,9.825,9.46,9.094999999999999,8.825,8.649999999999999,8.64,8.61,8.555,8.655000000000001,8.545,8.385,8.14,7.855,7.505,7.135,6.745,6.255,5.785,5.26,4.6,3.755,3.26,2.495,2.06,1.4849999999999999
1.1,0.75,0.45,0.255,0.12,0.055,0.035,0.025,0.045,0.095,0.255,0.5700000000000001,1.07,2.08,3.115,3.98,5.695,6.265,6.51,6.715,6.785,6.73,6.5600000000000005,6.245,5.95,5.455,4.415,3.7299999999999995,3.43,3.18,3.05,3.71,4.725,6.195,7.609999999999999,9.305,10.165,10.844999999999999,11.335,11.625,11.735,11.645,11.405000000000001,11.024999999999999,10.555,10.024999999999999,9.495000000000001,8.985,8.565000000000001,8.18,7.965,7.885,7.9,7.955,8.115,8.205,8.385000000000002,8.3,8.11,7.855,7.525,7.145,6.6899999999999995,6.255,5.775,5.27,4.6899999999999995,4.15,3.36,2.565,2.065,1.645
1.215,0.8,0.51,0.28500000000000003,0.165,0.08499999999999999,0.065,0.055,0.095,0.235,0.54,1.15,2.13,3.31,4.435,6.17,6.765000000000001,7.17,7.425,7.57,7.62,7.58,7.45,7.23,6.890000000000001,6.415,5.8149999999999995,5.18,4.59,3.875,4.195,4.635,5.545,6.6,8.08,9.645,10.425,11.045,11.455,11.665,11.665,11.465,11.075,10.535,9.885000000000002,9.175,8.465,7.825,7.295,6.97,6.725,6.735,6.785,7.095,7.515000000000001,7.8500000000000005,8.205,8.205,8.09,7.84,7.545,7.145,6.73,6.27,5.79,5.265000000000001,4.699999999999999,3.885,3.3200000000000003,2.695,2.0549999999999997,1.65
1.2349999999999999,0.84,0.53,0.33499999999999996,0.195,0.125,0.095,0.11499999999999999,0.24,0.5,0.975,1.82,2.95,4.41,6.39,7.0649999999999995,7.51,7.805,7.984999999999999,8.015,8.045,8.015,7.925,7.745,7.475,7.0649999999999995,6.795,6.244999999999999,5.635,5.085000000000001,5.115,5.245,6.3,7.4,8.459999999999999,9.915,10.614999999999998,11.145,11.475000000000001,11.594999999999999,11.475000000000001,11.135000000000002,10.585,9.844999999999999,8.965,7.975,6.425,5.525,4.645,4.45,4.655,4.875,5.36,5.945,6.6850000000000005,7.4350000000000005,7.835,8.135000000000002,8.08,7.905,7.605,7.235,6.76,6.305,5.825,5.305,4.765000000000001,3.88,3.3449999999999998,2.705,2.105,1.725
1.26,0.86,0.605,0.355,0.225,0.175,0.18,0.235,0.44000000000000006,0.845,1.5299999999999998,2.53,4.5,6.390000000000001,7.154999999999999,7.665,7.994999999999999,8.145,8.254999999999999,8.305,8.315000000000001,8.315000000000001,8.285,8.184999999999999,8.015,7.735,7.6,7.175,6.725,6.195,5.785,6.215,6.965,7.98,8.79,10.105,10.705,11.155000000000001,11.395,11.405000000000001,11.165,10.665,9.925,8.934999999999999,7.705,5.75,4.5600000000000005,3.705,3.4,3.31,3.1799999999999997,3.66,3.97,4.574999999999999,5.535,6.725,7.595,8.075,8.094999999999999,7.955,7.675,7.305,6.895,6.375,5.89,5.36,4.779999999999999,4.02,3.4899999999999998,2.9000000000000004,2.205,1.7850000000000001
1.35,0.915,0.62,0.395,0.32499999999999996,0.28500000000000003,0.29000000000000004,0.385,0.6299999999999999,1.365,2.275,3.6899999999999995,5.199999999999999,7.095,7.69,8.035,8.254999999999999,8.355,8.375,8.375,8.375,8.415,8.434999999999999,8.434999999999999,8.53,8.405,8.18,7.885,7.545,7.285,7.16,7.27,7.65,8.315000000000001,9.594999999999999,10.205,10.715,11.065000000000001,11.205,11.105,10.725000000000001,10.065000000000001,9.085,7.745,5.494999999999999,4.04,3.2,2.76,2.3899999999999997,2.26,2.4850000000000003,2.63,2.9050000000000002,3.6399999999999997,4.43,6.045,7.4,7.8149999999999995,8.115,8.024999999999999,7.765,7.405,6.995,6.475,5.975,5.43,4.875,4.15,3.44,2.815,2.215,1.79
1.4500000000000002,1.065,0.73,0.535,0.45999999999999996,0.37,0.525,0.66,1.23,1.965,3.125,4.7700000000000005,6.890000000000001,7.61,8.045,8.315000000000001,8.415,8.395,8.305,8.195,8.215,8.315000000000001,8.405000000000001,8.629999999999999,8.67,8.635,8.524999999999999,8.33,8.095,7.87,7.78,7.8149999999999995,8.129999999999999,9.205,9.715,10.215,10.625,10.875,10.915,10.695,10.175,9.315000000000001,8.024999999999999,5.625,3.995,3.01,2.235,1.88,1.58,1.565,1.775,1.8499999999999999,2.36,2.915,3.6999999999999997,4.255,7.21,7.775,8.16,8.105,7.865,7.515,7.115,6.665,6.085,5.555,4.95,4.285,3.755,2.91,2.3099999999999996,1.835
1.5150000000000001,1.1400000000000001,0.865,0.6799999999999999,0.565,0.565,0.755,0.945,1.735,2.55,4.105,6.025,7.385,8.0,8.325,8.475000000000001,8.445,8.265,7.985,7.725,7.505,7.645,7.824999999999999,7.949999999999999,8.594999999999999,8.66,8.645,8.555,8.405000000000001,8.245000000000001,8.145,8.175,8.985,9.335,9.735,10.125,10.434999999999999,10.585,10.515,10.165,9.485,8.385000000000002,6.595,3.97,3.1050000000000004,2.04,1.51,1.135,1.055,0.99,1.1400000000000001,1.4649999999999999,1.8199999999999998,2.55,3.505,4.48,7.035,7.75,8.235,8.184999999999999,7.965,7.645,7.245,6.805,6.21,5.67,5.055,4.245,3.6950000000000003,2.98,2.37,1.9500000000000002
1.635,1.245,1.03,0.89,0.79,0.85,1.085,1.415,2.29,3.475,4.720000000000001,7.04,7.84,8.274999999999999,8.515,8.535,8.364999999999998,8.045,7.595000000000001,7.055,6.765,6.615,7.334999999999999,7.525,7.785,8.475,8.565,8.57,8.504999999999999,8.42,8.825,8.905000000000001,9.085,9.344999999999999,9.655000000000001,9.945,10.145,10.184999999999999,9.995000000000001,9.515,8.175,7.175,4.46,3.205,2.065,1.3450000000000002,0.87,0.6799999999999999,0.595,0.565,0.815,1.1,1.52,2.01,2.9050000000000002,3.795,6.869999999999999,7.74,8.274999999999999,8.265,8.075,7.765,7.385,6.955,6.36,5.825,5.225,4.47,3.79,3.105,2.5,2.0
1.82,1.49,1.2349999999999999,1.12,1.09,1.19,1.62,2.09,2.9000000000000004,4.3,6.07,7.495,8.145,8.495000000000001,8.605,8.504999999999999,8.235,7.74,7.0649999999999995,6.515,6.045,5.795,6.609999999999999,6.88,7.23,8.094999999999999,8.285,8.655000000000001,8.735,8.774999999999999,8.815000000000001,8.895,9.045,9.235,9.455,9.645,9.745000000000001,9.665,9.355,8.725000000000001,7.1899999999999995,5.125,3.37,2.16,1.3250000000000002,0.765,0.495,0.31999999999999995,0.28500000000000003,0.37,0.505,0.7549999999999999,1.255,1.9700000000000002,2.8449999999999998,4.09,6.71,7.765,8.305,8.325,8.175,7.895,7.535,7.115,6.54,6.01,5.43,4.755,3.9299999999999997,3.3049999999999997,2.715,2.19
2.145,1.8050000000000002,1.605,1.47,1.4449999999999998,1.605,2.09,2.59,3.86,5.07,6.79,7.85,8.395,8.614999999999998,8.635000000000002,8.455,8.015,7.325,6.615,5.805,4.8149999999999995,3.945,4.855,5.835,6.445,6.96,8.024999999999999,8.274999999999999,8.434999999999999,8.555,8.635000000000002,8.725000000000001,8.844999999999999,8.985,9.125,9.225000000000001,9.205,9.015,8.565000000000001,7.395,5.914999999999999,3.6500000000000004,2.395,1.415,0.76,0.37,0.21500000000000002,0.14,0.14500000000000002,0.2,0.35,0.675,1.11,1.77,2.75,4.01,6.545,7.975,8.325,8.385000000000002,8.265,8.015,7.6850000000000005,7.295,6.755,6.225,5.6899999999999995,5.025,4.285,3.62,2.86,2.545
2.4299999999999997,2.205,1.9899999999999998,1.875,1.95,2.175,2.605,3.475,4.685,6.22,7.585,8.16,8.504999999999999,8.675,8.625,8.415,7.835000000000001,7.035,6.125,4.745,3.85,3.295,3.145,4.345,4.785,5.915,7.345,7.705,7.955,8.135000000000002,8.265,8.375,8.485,8.575,8.645,8.645,8.524999999999999,8.195,7.275,6.18,3.4800000000000004,2.675,1.48,0.8,0.39,0.155,0.07500000000000001,0.045,0.065,0.11,0.28500000000000003,0.5700000000000001,1.0,1.75,2.76,3.955,5.35,7.94,8.325,8.425,8.335,8.135000000000002,7.835,7.475,7.0649999999999995,6.46,5.945,5.369999999999999,4.575,3.8449999999999998,3.215,2.8449999999999998
2.9699999999999998,2.545,2.4,2.42,2.51,2.725,3.27,4.4399999999999995,5.745,6.785,7.865,8.344999999999999,8.625,8.725000000000001,8.625,8.215,7.654999999999999,6.745,5.625,4.475,3.835,3.065,2.915,3.285,3.8649999999999998,4.29,5.25,6.905,7.255,7.515,7.695,7.825,7.925,7.975,7.975,7.875,7.445,6.84,5.525,3.895,2.63,1.575,0.865,0.395,0.14500000000000002,0.045,0.015,0.015,0.025,0.07500000000000001,0.22000000000000003,0.555,1.025,1.81,2.825,3.915,5.76,7.9,8.305,8.434999999999999,8.395,8.235,7.975,7.655,7.285,6.705,6.25,5.74,5.125,4.245,3.83,3.31
3.5650000000000004,3.405,2.975,3.0549999999999997,3.31,3.6950000000000003,3.625,5.68,6.574999999999999,7.345000000000001,8.165,8.495000000000001,8.725000000000001,8.735,8.555,8.085,7.48,6.475,5.609999999999999,4.41,3.475,2.745,2.3649999999999998,2.245,2.375,3.11,3.785,4.305,5.125,6.635,6.875,7.025,7.115,7.01,6.890000000000001,6.605,6.02,4.79,3.33,2.48,1.6099999999999999,0.865,0.41,0.13,0.045,0.015,0.01,0.01,0.015,0.08499999999999999,0.22999999999999998,0.53,1.06,1.8499999999999999,2.745,3.9450000000000003,5.705,7.835,8.265,8.434999999999999,8.434999999999999,8.315000000000001,8.105,7.835,7.515,7.025,6.574999999999999,6.135,5.66,5.07,4.27,3.895
4.425,4.2,4.109999999999999,4.175,4.3100000000000005,4.715,5.885,6.5649999999999995,7.165,8.045,8.385000000000002,8.605,8.715,8.684999999999999,8.379999999999999,7.945,7.305,6.465,5.404999999999999,4.33,3.215,2.525,2.165,1.645,1.7650000000000001,2.035,2.295,2.665,3.495,4.0649999999999995,4.62,4.975,5.59,5.445,4.675,4.13,3.395,2.5949999999999998,1.97,1.2349999999999999,0.76,0.335,0.14,0.045,0.01,0.01,0.015,0.015,0.025,0.08499999999999999,0.265,0.635,1.23,1.995,2.885,4.045,5.66,7.785,8.195,8.395,8.445,8.375,8.225000000000001,8.004999999999999,7.735,7.4350000000000005,6.9,6.52,6.15,5.76,5.31,4.705
5.6,5.484999999999999,5.390000000000001,5.565,5.765000000000001,6.28,6.74,7.195,7.640000000000001,8.295,8.535,8.655000000000001,8.685,8.545,8.25,7.79,7.15,6.305,5.085,4.1850000000000005,3.16,2.51,1.995,1.605,1.335,1.49,1.6600000000000001,1.8,1.9100000000000001,2.015,2.345,2.615,2.735,2.46,2.27,2.18,1.72,1.38,0.9,0.5800000000000001,0.265,0.14500000000000002,0.045,0.01,0.015,0.015,0.015,0.015,0.035,0.135,0.345,0.765,1.27,2.105,3.0,4.51,5.654999999999999,7.6850000000000005,8.114999999999998,8.344999999999999,8.434999999999999,8.405000000000001,8.315000000000001,8.145,7.945,7.705,7.4350000000000005,6.9399999999999995,6.625,6.3149999999999995,5.975,5.76
6.385,6.279999999999999,6.3100000000000005,6.535,6.76,7.045,7.715,8.004999999999999,8.265,8.465,8.605,8.645,8.600000000000001,8.415,8.094999999999999,7.625,6.995,6.17,5.265000000000001,4.145,3.115,2.465,1.9100000000000001,1.4649999999999999,1.26,1.0899999999999999,0.85,0.885,1.0899999999999999,1.205,1.085,1.22,1.26,1.18,1.21,0.975,0.72,0.52,0.31000000000000005,0.20500000000000002,0.11499999999999999,0.045,0.01,0.015,0.015,0.015,0.015,0.025,0.095,0.20500000000000002,0.48,0.9849999999999999,1.3849999999999998,2.355,2.9850000000000003,4.4350000000000005,5.640000000000001,7.575,7.995,8.254999999999999,8.385000000000002,8.415,8.375,8.265,8.114999999999998,7.945,7.745,7.545,7.335,6.88,6.68,6.51
7.095,7.095,7.140000000000001,7.5649999999999995,7.725,7.905,8.094999999999999,8.285,8.434999999999999,8.545,8.594999999999999,8.555,8.469999999999999,8.25,7.91,7.445,6.84,6.050000000000001,5.195,4.07,3.165,2.365,1.975,1.46,1.17,0.98,0.855,0.6950000000000001,0.6950000000000001,0.635,0.5449999999999999,0.64,0.615,0.535,0.415,0.345,0.27,0.195,0.125,0.08499999999999999,0.035,0.015,0.01,0.015,0.015,0.015,0.035,0.08499999999999999,0.175,0.39,0.7250000000000001,1.21,1.71,2.575,3.3049999999999997,4.51,5.630000000000001,7.425,7.845,8.125,8.295,8.375,8.385000000000002,8.344999999999999,8.254999999999999,8.145,8.015,7.875,7.735,7.605,7.505,7.425
7.875,7.895,7.945,8.015,8.114999999999998,8.225000000000001,8.335,8.434999999999999,8.495000000000001,8.524999999999999,8.504999999999999,8.45,8.29,8.04,7.775,7.355,6.6899999999999995,5.99,5.075,4.105,3.35,2.49,2.08,1.645,1.2650000000000001,1.02,0.775,0.625,0.51,0.45999999999999996,0.41000000000000003,0.37,0.32999999999999996,0.275,0.225,0.195,0.125,0.10500000000000001,0.08499999999999999,0.055,0.035,0.025,0.025,0.025,0.035,0.055,0.10500000000000001,0.22999999999999998,0.37,0.615,7.61,9.105,2.115,2.7699999999999996,3.4400000000000004,4.695,5.640000000000001,7.265,7.675,7.965,8.155000000000001,8.274999999999999,8.344999999999999,8.355,8.325,8.265,8.205,8.125,8.045,7.975,7.925,7.885
8.184999999999999,8.205,8.235,8.274999999999999,8.325,8.375,8.425,8.445,8.455,8.440000000000001,8.370000000000001,8.285,8.094999999999999,7.855,7.535,7.145,6.5600000000000005,5.865,5.01,4.21,3.36,2.77,2.375,1.7650000000000001,1.505,1.1,0.915,0.725,0.575,0.49,0.385,0.325,0.255,0.25,0.2,0.14500000000000002,0.14500000000000002,0.10500000000000001,0.08499999999999999,0.065,0.07500000000000001,0.065,0.08499999999999999,0.10500000000000001,0.135,0.185,0.295,0.445,0.645,0.9500000000000001,1.3650000000000002,1.88,2.4,2.96,3.7199999999999998,4.965,5.58,7.085,7.465,7.765,7.975,8.125,8.235,8.295,8.325,8.32,8.305,8.265,8.245000000000001,8.215,8.195,8.184999999999999
8.305,8.325,8.335,8.344999999999999,8.364999999999998,8.364999999999998,8.379999999999999,8.36,8.315,8.274999999999999,8.165,8.015,7.825,7.5649999999999995,7.275,6.915,6.369999999999999,5.68,4.87,4.255,3.67,3.12,2.575,2.2350000000000003,1.7999999999999998,1.44,1.17,0.905,0.745,0.645,0.51,0.44,0.385,0.35,0.27,0.235,0.215,0.185,0.195,0.175,0.175,0.185,0.245,0.31000000000000005,0.385,0.45,0.635,0.84,1.13,1.4,1.7599999999999998,2.3,2.65,3.02,4.085,4.725,5.470000000000001,6.875,7.235,7.515,7.735,7.915,8.045,8.145,8.215,8.265,8.295,8.29,8.3,8.31,8.295,8.305
8.25,8.274999999999999,8.274999999999999,8.274999999999999,8.254999999999999,8.235,8.195,8.135000000000002,8.065000000000001,7.965,7.835,7.675,7.485,7.245,6.975,6.655,6.165,5.505000000000001,4.925,4.335,3.665,3.415,2.975,2.605,2.1,1.8649999999999998,1.595,1.37,1.115,1.02,0.905,0.7649999999999999,0.6699999999999999,0.585,0.585,0.47,0.475,0.495,0.43000000000000005,0.46499999999999997,0.49,0.535,0.61,0.665,0.8049999999999999,0.95,1.1,1.355,1.6099999999999999,5.0249999999999995,2.32,6.855,3.02,3.5999999999999996,4.165,4.79,5.32,6.24,6.955,7.225,7.445,7.625,7.775,7.885,7.985,8.065000000000001,8.125,8.165,8.205,8.225000000000001,8.245000000000001,8.254999999999999
7.985,7.975,7.975,7.955,7.915,7.875,7.825,7.745,7.655,7.555,7.415,7.265,7.085,6.885,6.645,6.385,5.75,5.25,4.71,4.445,3.9750000000000005,3.545,3.225,2.92,2.67,2.3449999999999998,2.1350000000000002,1.955,1.755,1.56,1.445,1.28,1.175,1.145,1.06,1.055,0.99,1.035,1.03,1.035,1.06,1.135,1.21,1.24,1.415,1.6,1.8299999999999998,3.54,3.96,2.5250000000000004,5.0,5.83,3.58,8.91,4.365,4.755,5.140000000000001,5.8149999999999995,6.635,6.875,7.075,7.245,7.395,7.515,7.625,7.705,7.785,7.845,7.885,7.925,7.955,7.975
7.445,7.4350000000000005,7.425,7.405,7.365,7.3149999999999995,7.265,7.1850000000000005,7.105,7.005,6.895,6.765,6.625,6.465,6.285,5.775,5.37,5.07,4.705,4.245,4.26,3.99,3.675,3.3899999999999997,3.1100000000000003,2.975,2.995,2.635,2.52,2.385,2.29,2.17,2.11,1.9949999999999999,1.94,1.965,1.875,1.8399999999999999,1.93,1.98,1.98,2.1,2.145,2.185,2.3499999999999996,2.4050000000000002,2.5700000000000003,2.8049999999999997,3.31,3.87,4.3100000000000005,4.97,3.925,7.585,10.334999999999999,4.71,5.035,5.359999999999999,5.76,6.1,6.625,6.765,6.895,7.005,7.095,7.1850000000000005,7.255,7.3149999999999995,7.355,7.395,7.425,7.4350000000000005
6.625,6.625,6.605,6.585,6.5649999999999995,6.525,6.485,6.4350000000000005,6.375,6.3149999999999995,5.92,5.74,5.6850000000000005,5.49,5.3149999999999995,5.125,4.9350000000000005,4.795,4.615,4.585,4.345,4.285,4.1049999999999995,4.005,3.87,3.7199999999999998,3.545,3.5250000000000004,3.45,3.385,3.255,3.25,3.205,3.11,3.1500000000000004,3.065,3.06,3.115,3.025,3.075,3.175,3.1900000000000004,3.205,3.24,3.295,3.37,3.475,3.605,3.8,3.91,3.995,4.115,4.335,5.54,7.8149999999999995,4.595,4.82,4.99,5.119999999999999,5.295,5.49,5.655,5.82,5.925,6.18,6.4350000000000005,6.485,6.525,6.5649999999999995,6.585,6.605,6.615
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
