1.565,1.475,1.3849999999999998,1.275,1.1549999999999998,0.97,0.585,0.32,0.215,0.33,0.515,0.915,1.35,1.59,2.225,2.535,2.685,2.825,2.925,2.995,3.025,3.035,2.975,2.885,2.6950000000000003,2.07,1.8199999999999998,1.42,1.145,0.89,0.625,0.495,0.415,0.36,0.41000000000000003,0.45999999999999996,0.5449999999999999,0.675,1.04,1.2,1.5550000000000002,2.1100000000000003,2.5949999999999998,3.085,3.245,3.325,3.355,3.3449999999999998,3.3049999999999997,3.245,3.1550000000000002,3.045,2.935,2.815,2.705,2.605,2.5149999999999997,2.4450000000000003,2.415,2.375,2.335,2.295,2.255,2.205,2.1550000000000002,2.0949999999999998,2.025,1.955,1.8849999999999998,1.8050000000000002,1.725,1.645
1.395,1.315,1.2349999999999999,1.145,1.025,0.885,0.585,0.32999999999999996,0.25,0.41500000000000004,0.855,1.29,1.855,2.145,2.4850000000000003,2.67,2.83,2.9850000000000003,3.105,3.1950000000000003,3.255,3.275,3.2649999999999997,3.18,3.0949999999999998,2.915,2.6550000000000002,2.175,1.605,1.305,0.9600000000000001,0.72,0.59,0.535,0.595,0.66,0.785,1.09,1.3,1.83,2.48,3.1550000000000002,3.4050000000000002,3.565,3.6550000000000002,3.6950000000000003,3.685,3.645,3.575,3.4850000000000003,3.365,3.245,3.105,2.965,2.835,2.715,2.605,2.505,2.425,2.3449999999999998,2.275,2.215,2.1550000000000002,2.085,2.025,1.9449999999999998,1.875,1.795,1.7149999999999999,1.625,1.545,1.4649999999999999
1.205,1.1549999999999998,1.0950000000000002,1.0150000000000001,0.915,0.775,0.535,0.30500000000000005,0.385,0.7749999999999999,1.125,1.695,2.06,2.3499999999999996,2.5549999999999997,2.74,2.9000000000000004,3.04,3.185,3.2649999999999997,3.34,3.385,3.4050000000000002,3.37,3.285,3.1550000000000002,2.995,2.68,2.255,1.73,1.35,1.075,0.835,0.6799999999999999,0.8600000000000001,0.9299999999999999,1.185,1.375,1.94,2.46,3.365,3.625,3.8049999999999997,3.9050000000000002,3.955,3.955,3.915,3.8449999999999998,3.755,3.635,3.505,3.365,3.205,3.0549999999999997,2.9050000000000002,2.755,2.615,2.4850000000000003,2.375,2.2649999999999997,2.175,2.0949999999999998,2.0149999999999997,1.935,1.855,1.7650000000000001,1.685,1.5950000000000002,1.5150000000000001,1.4249999999999998,1.3450000000000002,1.275
1.0350000000000001,0.985,0.955,0.905,0.795,0.675,0.455,0.26,0.40499999999999997,0.9400000000000001,1.455,1.85,2.0949999999999998,2.3600000000000003,2.5599999999999996,2.74,2.895,3.035,3.145,3.255,3.3449999999999998,3.4299999999999997,3.4699999999999998,3.475,3.44,3.365,3.21,2.9850000000000003,2.67,2.3,1.755,1.385,1.175,1.08,1.1500000000000001,1.195,1.585,2.245,2.74,3.4850000000000003,3.755,3.955,4.075,4.135,4.155,4.115,4.055,3.955,3.835,3.6950000000000003,3.545,3.395,3.225,3.065,2.895,2.725,2.565,2.415,2.275,2.145,2.035,1.935,1.8450000000000002,1.745,1.6549999999999998,1.565,1.475,1.3849999999999998,1.295,1.2149999999999999,1.145,1.085
0.885,0.855,0.875,0.825,0.735,0.595,0.385,0.265,0.615,0.875,1.48,1.8450000000000002,2.125,2.3449999999999998,2.525,2.685,2.825,2.955,3.075,3.185,3.285,3.375,3.4450000000000003,3.505,3.505,3.455,3.355,3.1950000000000003,2.95,2.625,2.17,1.7999999999999998,1.52,1.455,1.585,1.785,2.49,2.85,3.535,3.815,4.025,4.175,4.255,4.275,4.255,4.1850000000000005,4.085,3.965,3.825,3.665,3.505,3.335,3.1550000000000002,2.9850000000000003,2.8049999999999997,2.625,2.455,2.295,2.145,1.995,1.875,1.755,1.645,1.545,1.4449999999999998,1.3450000000000002,1.255,1.1549999999999998,1.0750000000000002,0.995,0.945,0.905
0.785,0.815,0.855,0.765,0.695,0.54,0.325,0.3,0.5800000000000001,0.915,1.6,1.755,2.0949999999999998,2.285,2.455,2.5949999999999998,2.715,2.825,2.935,3.035,3.145,3.255,3.355,3.455,3.51,3.49,3.435,3.32,3.15,2.915,2.605,2.205,1.9100000000000001,1.77,1.905,2.4050000000000002,2.935,3.38,3.815,4.045,4.205,4.305,4.345,4.325,4.265,4.165,4.025,3.875,3.705,3.535,3.355,3.185,3.005,2.825,2.6550000000000002,2.475,2.3049999999999997,2.135,1.975,1.8250000000000002,1.685,1.565,1.4449999999999998,1.335,1.225,1.125,1.025,0.935,0.855,0.795,0.775,0.775
0.81,0.81,0.805,0.795,0.66,0.46499999999999997,0.295,0.405,0.6950000000000001,1.2650000000000001,1.455,1.71,2.045,2.225,2.365,2.475,2.4299999999999997,2.49,2.725,2.825,2.9450000000000003,3.075,3.205,3.3600000000000003,3.4450000000000003,3.495,3.49,3.42,3.27,3.105,2.9050000000000002,2.685,2.4699999999999998,2.325,2.685,3.0199999999999996,3.3449999999999998,3.785,4.005,4.175,4.285,4.345,4.345,4.295,4.1850000000000005,4.045,3.875,3.685,3.495,3.3049999999999997,3.115,2.935,2.7649999999999997,2.605,2.4450000000000003,2.275,2.115,1.9449999999999998,1.7850000000000001,1.6349999999999998,1.495,1.355,1.2349999999999999,1.1150000000000002,1.005,0.905,0.815,0.735,0.665,0.645,0.685,0.725
0.8400000000000001,0.835,0.83,0.745,0.6,0.46499999999999997,0.29500000000000004,0.475,0.745,1.125,1.545,1.815,1.935,2.0999999999999996,2.155,2.2199999999999998,2.25,2.215,2.305,2.355,2.4749999999999996,2.6550000000000002,2.88,3.185,3.32,3.41,3.455,3.44,3.38,3.2750000000000004,3.1449999999999996,3.025,2.96,3.0,3.12,3.33,3.725,3.925,4.095,4.225,4.295,4.3149999999999995,4.265,4.165,4.015,3.825,3.615,3.395,3.175,2.965,2.775,2.5949999999999998,2.4450000000000003,2.3049999999999997,2.165,2.025,1.875,1.725,1.5750000000000002,1.4249999999999998,1.2850000000000001,1.075,0.81,0.71,0.73,0.6499999999999999,0.55,0.545,0.505,0.635,0.76,0.8
0.975,0.915,0.81,0.75,0.615,0.42000000000000004,0.345,0.48,0.805,1.26,1.54,1.795,1.9100000000000001,1.99,2.055,2.015,2.0,1.955,1.92,1.9500000000000002,2.005,2.225,2.49,2.77,3.12,3.26,3.355,3.3899999999999997,3.38,3.335,3.265,3.205,3.1799999999999997,3.2199999999999998,3.33,3.665,3.825,3.9850000000000003,4.115,4.195,4.235,4.205,4.115,3.965,3.7649999999999997,3.5149999999999997,3.255,2.975,2.555,2.2,1.9749999999999999,1.8199999999999998,1.6,1.495,1.415,1.345,1.27,1.19,1.135,1.0,0.905,0.73,0.635,0.595,0.525,0.395,0.395,0.625,0.6499999999999999,0.855,0.87,0.9
0.985,0.92,0.85,0.685,0.505,0.38,0.36,0.53,0.8900000000000001,1.21,1.55,1.7349999999999999,1.865,1.935,1.9049999999999998,1.8699999999999999,1.78,1.685,1.525,1.62,1.545,1.7349999999999999,2.0700000000000003,2.415,2.685,3.0549999999999997,3.1900000000000004,3.3449999999999998,3.395,3.415,3.415,3.265,3.27,3.495,3.5949999999999998,3.715,3.8449999999999998,3.965,4.055,4.105,4.095,4.015,3.885,3.675,3.415,3.105,2.535,2.135,1.84,1.525,1.3250000000000002,1.095,1.085,0.925,0.9349999999999999,0.885,0.92,0.875,0.8,0.79,0.58,0.485,0.48,0.425,0.645,0.635,0.665,0.67,0.92,0.9650000000000001,1.065,1.045
0.99,0.94,0.79,0.585,0.45,0.3,0.425,0.61,0.905,1.21,1.57,1.74,1.81,1.85,1.815,1.71,1.425,1.25,1.29,1.07,1.115,1.23,1.47,1.83,2.29,2.62,2.9749999999999996,3.165,3.2649999999999997,3.325,3.355,3.385,3.435,3.495,3.585,3.685,3.795,3.875,3.935,3.935,3.885,3.7649999999999997,3.575,3.315,2.795,2.3449999999999998,2.02,1.52,1.16,1.005,0.845,0.77,0.71,0.71,0.63,0.655,0.625,0.5549999999999999,0.5549999999999999,0.485,0.44,0.405,0.33999999999999997,0.6,0.685,0.735,0.7250000000000001,1.04,1.0350000000000001,1.1150000000000002,1.13,1.045
1.005,0.895,0.6950000000000001,0.565,0.43,0.395,0.45499999999999996,0.655,0.975,1.2650000000000001,1.575,1.74,1.79,1.805,1.725,1.605,1.315,1.105,0.79,0.77,0.855,0.8500000000000001,1.05,1.41,1.78,2.195,2.6399999999999997,2.935,3.075,3.165,3.2350000000000003,3.295,3.355,3.425,3.505,3.5949999999999998,3.665,3.725,3.745,3.705,3.615,3.4450000000000003,3.08,2.675,2.345,1.6749999999999998,1.255,1.055,0.8,0.6950000000000001,0.565,0.49,0.44999999999999996,0.46499999999999997,0.43000000000000005,0.41000000000000003,0.42000000000000004,0.39,0.405,0.37,0.325,0.44000000000000006,0.46499999999999997,0.675,0.8099999999999999,1.1099999999999999,1.1600000000000001,1.19,1.205,1.205,1.15,1.0899999999999999
1.0,0.87,0.635,0.525,0.47500000000000003,0.43000000000000005,0.51,0.78,1.1099999999999999,1.435,1.6099999999999999,1.725,1.77,1.7650000000000001,1.71,1.4849999999999999,1.1600000000000001,0.915,0.7050000000000001,0.655,0.685,0.64,0.8200000000000001,1.075,1.34,1.665,2.26,2.515,2.825,2.955,3.0549999999999997,3.135,3.205,3.285,3.355,3.425,3.475,3.505,3.4850000000000003,3.415,3.275,2.9050000000000002,2.5549999999999997,2.175,1.505,1.1199999999999999,0.84,0.635,0.575,0.385,0.385,0.33,0.28,0.30000000000000004,0.265,0.275,0.315,0.28500000000000003,0.375,0.35,0.36,0.425,0.45,0.905,1.245,1.3050000000000002,1.3650000000000002,1.355,1.3,1.255,1.19,1.085
0.9650000000000001,0.8500000000000001,0.6950000000000001,0.495,0.425,0.55,0.5900000000000001,0.895,1.1800000000000002,1.33,1.6400000000000001,1.74,1.77,1.7349999999999999,1.605,1.3900000000000001,1.075,0.8200000000000001,0.54,0.56,0.51,0.45499999999999996,0.525,0.725,0.9650000000000001,1.25,1.4849999999999999,2.19,2.525,2.645,2.7649999999999997,2.9050000000000002,2.995,3.075,3.135,3.1950000000000003,3.225,3.215,3.085,2.925,2.71,2.39,1.925,1.4049999999999998,1.055,0.775,0.54,0.41500000000000004,0.32,0.225,0.215,0.16499999999999998,0.17,0.175,0.14500000000000002,0.175,0.175,0.20500000000000002,0.215,0.195,0.41,0.49,0.895,1.085,1.4849999999999999,1.4849999999999999,1.4649999999999999,1.435,1.3849999999999998,1.29,1.2,1.075
0.9750000000000001,0.79,0.605,0.505,0.49,0.51,0.73,0.985,1.21,1.44,1.665,1.745,1.7650000000000001,1.715,1.6099999999999999,1.38,1.025,0.8400000000000001,0.605,0.42500000000000004,0.405,0.345,0.41500000000000004,0.45499999999999996,0.61,0.84,1.225,1.44,2.02,2.245,2.505,2.5599999999999996,2.6550000000000002,2.73,2.7800000000000002,2.8049999999999997,2.8,2.745,2.645,2.455,2.23,1.65,1.21,0.9299999999999999,0.675,0.545,0.355,0.27,0.185,0.125,0.095,0.08499999999999999,0.07500000000000001,0.08499999999999999,0.08499999999999999,0.10500000000000001,0.125,0.155,0.245,0.255,0.485,0.9199999999999999,1.125,1.585,1.605,1.585,1.5550000000000002,1.495,1.4449999999999998,1.33,1.225,1.095
1.0150000000000001,0.795,0.665,0.6000000000000001,0.56,0.81,0.94,1.085,1.27,1.505,1.6949999999999998,1.75,1.75,1.72,1.58,1.38,1.105,0.7749999999999999,0.5,0.405,0.28,0.28,0.29000000000000004,0.3,0.41500000000000004,0.565,0.78,0.9600000000000001,1.245,1.68,1.9849999999999999,2.09,2.31,2.3449999999999998,2.3899999999999997,2.325,2.3550000000000004,2.1399999999999997,2.08,1.7149999999999999,1.3399999999999999,1.125,0.775,0.605,0.375,0.295,0.215,0.10500000000000001,0.08499999999999999,0.055,0.045,0.045,0.035,0.045,0.055,0.07500000000000001,0.125,0.135,0.21500000000000002,0.425,0.535,1.11,1.6549999999999998,1.6949999999999998,1.6949999999999998,1.665,1.6150000000000002,1.565,1.495,1.375,1.27,1.1400000000000001
1.1,0.905,0.825,0.775,0.785,0.8999999999999999,1.085,1.205,1.4300000000000002,1.5499999999999998,1.705,1.7349999999999999,1.76,1.7,1.58,1.4,1.185,0.885,0.56,0.375,0.29500000000000004,0.235,0.195,0.225,0.24,0.35,0.47,0.635,0.765,1.0050000000000001,1.205,1.4,1.665,1.56,1.845,1.76,1.5499999999999998,1.415,1.2650000000000001,0.965,0.8400000000000001,0.655,0.46499999999999997,0.36,0.23,0.135,0.095,0.045,0.025,0.015,0.015,0.015,0.015,0.025,0.045,0.055,0.095,0.13,0.315,0.485,0.86,1.2999999999999998,1.745,1.775,1.7650000000000001,1.7349999999999999,1.685,1.625,1.5550000000000002,1.4849999999999999,1.3399999999999999,1.225
1.245,1.0750000000000002,1.005,0.965,0.975,1.085,1.2650000000000001,1.335,1.54,1.65,1.7149999999999999,1.74,1.73,1.68,1.575,1.42,1.21,0.845,0.5650000000000001,0.36,0.275,0.19,0.14500000000000002,0.135,0.175,0.225,0.27,0.3,0.43999999999999995,0.515,0.635,0.74,0.8500000000000001,0.8799999999999999,0.805,0.85,0.9,0.8049999999999999,0.6950000000000001,0.5549999999999999,0.46499999999999997,0.405,0.245,0.155,0.11,0.065,0.035,0.015,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.055,0.095,0.18,0.345,0.615,1.19,1.725,1.8050000000000002,1.8250000000000002,1.815,1.7850000000000001,1.745,1.6949999999999998,1.6150000000000002,1.545,1.4249999999999998,1.335
1.3900000000000001,1.335,1.29,1.2850000000000001,1.295,1.37,1.495,1.495,1.605,1.685,1.73,1.74,1.665,1.665,1.565,1.475,1.275,0.915,0.59,0.44499999999999995,0.28500000000000003,0.18,0.11499999999999999,0.13,0.11499999999999999,0.13,0.11499999999999999,0.195,0.19,0.24000000000000002,0.315,0.35,0.43,0.495,0.475,0.47,0.41,0.43000000000000005,0.36,0.29000000000000004,0.235,0.165,0.10500000000000001,0.065,0.045,0.025,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.065,0.12,0.27999999999999997,0.52,0.7250000000000001,1.27,1.775,1.8250000000000002,1.855,1.8650000000000002,1.835,1.8050000000000002,1.755,1.685,1.625,1.565,1.505
1.5750000000000002,1.5350000000000001,1.525,1.5150000000000001,1.53,1.56,1.585,1.63,1.6749999999999998,1.71,1.725,1.725,1.6949999999999998,1.645,1.5550000000000002,1.435,1.3050000000000002,0.9750000000000001,0.675,0.46,0.305,0.195,0.15000000000000002,0.11,0.065,0.08499999999999999,0.065,0.095,0.105,0.125,0.14,0.175,0.185,0.2,0.22,0.17,0.21,0.16999999999999998,0.14500000000000002,0.10500000000000001,0.07500000000000001,0.045,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.055,0.085,0.2,0.365,0.575,0.95,1.31,1.795,1.835,1.875,1.8849999999999998,1.875,1.835,1.795,1.755,1.705,1.645,1.605
1.665,1.6549999999999998,1.645,1.6400000000000001,1.645,1.6549999999999998,1.6749999999999998,1.665,1.685,1.7149999999999999,1.72,1.705,1.67,1.605,1.5550000000000002,1.42,1.3050000000000002,1.0550000000000002,0.78,0.53,0.395,0.23500000000000001,0.15500000000000003,0.1,0.08499999999999999,0.055,0.055,0.055,0.045,0.045,0.045,0.065,0.055,0.065,0.055,0.065,0.065,0.045,0.035,0.035,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.075,0.14,0.3,0.56,0.685,1.2,1.665,1.7850000000000001,1.835,1.855,1.8849999999999998,1.8650000000000002,1.855,1.8250000000000002,1.795,1.7650000000000001,1.7349999999999999,1.71
1.76,1.7349999999999999,1.725,1.725,1.725,1.705,1.705,1.73,1.73,1.6949999999999998,1.69,1.6749999999999998,1.635,1.5750000000000002,1.5,1.385,1.295,1.0050000000000001,0.785,0.605,0.41000000000000003,0.295,0.195,0.14,0.095,0.07500000000000001,0.055,0.045,0.035,0.025,0.025,0.025,0.025,0.025,0.025,0.015,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.07500000000000001,0.135,3.535,0.43,0.565,0.91,1.23,1.6349999999999998,1.7349999999999999,1.795,1.8450000000000002,1.855,1.8650000000000002,1.8450000000000002,1.835,1.835,1.8050000000000002,1.7850000000000001,1.7650000000000001
1.775,1.78,1.77,1.745,1.7349999999999999,1.745,1.7349999999999999,1.725,1.705,1.665,1.66,1.625,1.58,1.545,1.475,1.365,1.2349999999999999,1.0350000000000001,0.8400000000000001,0.655,0.56,0.36,0.245,0.20500000000000002,0.13,0.10500000000000001,0.07500000000000001,0.045,0.045,0.035,0.025,0.025,0.015,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.035,0.055,0.07,0.15500000000000003,0.245,0.345,0.475,0.7,1.03,1.1949999999999998,1.585,1.665,1.7349999999999999,1.775,1.795,1.815,1.82,1.835,1.815,1.815,1.795,1.7850000000000001
1.75,1.755,1.755,1.7349999999999999,1.72,1.705,1.6949999999999998,1.67,1.65,1.645,1.605,1.5550000000000002,1.51,1.475,1.4049999999999998,1.3250000000000002,1.225,1.0750000000000002,0.88,0.7150000000000001,0.61,0.44000000000000006,0.345,0.305,0.20500000000000002,0.15500000000000003,0.12,0.10500000000000001,0.07500000000000001,0.045,0.045,0.035,0.025,0.025,0.025,0.025,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.025,0.025,0.035,0.045,0.8300000000000001,0.07500000000000001,1.045,0.2,0.27,0.335,0.475,0.72,0.6799999999999999,1.05,1.205,1.28,1.565,1.6150000000000002,1.6749999999999998,1.705,1.72,1.7349999999999999,1.7349999999999999,1.755,1.76,1.76,1.755
1.6549999999999998,1.6349999999999998,1.63,1.62,1.61,1.5950000000000002,1.5950000000000002,1.5750000000000002,1.5550000000000002,1.525,1.48,1.455,1.415,1.3650000000000002,1.29,1.2349999999999999,1.145,0.98,0.87,0.765,0.585,0.595,0.505,0.415,0.355,0.335,0.255,0.2,0.185,0.135,0.125,0.135,0.09,0.095,0.07500000000000001,0.065,0.065,0.055,0.055,0.065,0.065,0.065,0.07500000000000001,0.08499999999999999,0.23500000000000001,0.10500000000000001,0.13,0.14,0.16,0.2,0.20500000000000002,0.78,0.36,0.45999999999999996,0.465,1.7149999999999999,0.645,0.835,8.52,1.15,1.32,1.415,1.475,1.5150000000000001,1.5550000000000002,1.5750000000000002,1.605,1.625,1.6349999999999998,1.645,1.645,1.6549999999999998
1.415,1.4,1.4049999999999998,1.4049999999999998,1.395,1.37,1.375,1.34,1.32,1.315,1.2850000000000001,1.255,1.205,1.1099999999999999,1.1,0.98,0.97,0.88,0.8200000000000001,0.77,0.635,0.71,0.5800000000000001,0.605,0.5549999999999999,0.49,0.48,0.42,0.42500000000000004,0.395,0.35,0.33499999999999996,0.31,0.28500000000000003,0.29500000000000004,0.275,0.275,0.25,0.27,0.27,0.29500000000000004,0.28500000000000003,0.275,0.30000000000000004,0.3,0.35,0.38,0.36,0.4,0.42,0.455,0.495,0.5700000000000001,0.6200000000000001,0.94,1.245,0.645,0.6799999999999999,0.88,0.95,1.025,1.13,1.185,1.22,1.2650000000000001,1.315,1.3450000000000002,1.3650000000000002,1.37,1.395,1.4049999999999998,1.4049999999999998
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
