1.5150000000000001,1.255,1.125,0.955,0.94,1.025,1.2,1.48,2.045,2.76,3.74,5.33,7.05,9.085,9.815,10.33,10.690000000000001,10.92,10.995000000000001,11.045,11.035,10.955,10.815000000000001,10.585,10.245000000000001,9.785,9.165,8.385000000000002,7.415,7.085,6.34,6.395,6.69,7.484999999999999,9.215,10.37,11.855,12.515,12.965,13.215,13.254999999999999,13.085,12.745000000000001,12.265,11.715,11.11,10.59,10.195,9.74,9.7,9.815,10.3,10.54,10.719999999999999,10.844999999999999,10.805,10.635000000000002,10.335,9.925,9.434999999999999,8.864999999999998,8.094999999999999,7.4,6.65,5.744999999999999,5.265,4.295,3.445,2.96,2.5949999999999998,2.225,1.83
1.755,1.6,1.46,1.2850000000000001,1.29,1.355,1.71,2.18,2.6799999999999997,3.7300000000000004,5.14,7.055,9.149999999999999,9.935,10.515,10.920000000000002,11.135000000000002,11.285,11.344999999999999,11.364999999999998,11.355,11.315000000000001,11.235,11.094999999999999,10.855,10.515,10.055,9.455,8.745000000000001,8.455,7.955,7.7250000000000005,8.145,8.95,9.835,11.415,12.105,12.645,12.995000000000001,13.125,13.024999999999999,12.715,12.215,11.555,10.785,10.02,9.335,8.32,8.08,8.225000000000001,8.615,9.07,9.629999999999999,10.280000000000001,10.545,10.675,10.605,10.385000000000002,10.035,9.575,9.065000000000001,8.365,7.665,6.97,6.234999999999999,5.29,4.88,3.84,3.385,2.795,2.545,2.105
2.205,2.05,1.7850000000000001,1.72,1.785,1.945,2.39,2.815,3.67,5.065,6.8100000000000005,9.07,9.92,10.565,11.015,11.265,11.425,11.475000000000001,11.475000000000001,11.455,11.445,11.434999999999999,11.425,11.375,11.395,11.205,10.905,10.5,10.03,9.555,9.185,9.045,9.23,9.675,10.36,11.684999999999999,12.254999999999999,12.675,12.895,12.905000000000001,12.675,12.205,11.524999999999999,10.645,9.66,8.64,7.295,6.215,5.945,5.785,6.535,7.6899999999999995,8.705,9.440000000000001,10.205,10.495000000000001,10.535,10.405000000000001,10.125,9.715,9.235,8.715,7.93,7.32,6.609999999999999,5.97,5.16,4.66,3.855,3.37,2.6550000000000002,2.545
2.8049999999999997,2.4850000000000003,2.27,2.29,2.33,2.63,3.115,3.82,4.765000000000001,6.165,8.125,9.805,10.495000000000001,11.025,11.325,11.485,11.524999999999999,11.465,11.385000000000002,11.315000000000001,11.305,11.344999999999999,11.5,11.575,11.585,11.51,11.33,11.05,10.69,10.315000000000001,10.004999999999999,9.855,9.915,10.235,11.385000000000002,11.875,12.295,12.594999999999999,12.705,12.575,12.205,11.575,10.695,8.965,7.8149999999999995,6.17,5.265000000000001,4.79,4.445,4.52,5.0,5.984999999999999,7.395,8.719999999999999,9.54,10.23,10.434999999999999,10.395,10.184999999999999,9.844999999999999,9.415,8.934999999999999,8.235,7.62,7.015000000000001,6.415,5.615,4.984999999999999,4.645,3.99,3.41,3.0
3.25,2.98,2.8550000000000004,2.67,2.875,3.285,3.665,4.9350000000000005,6.08,7.695,9.545,10.39,10.934999999999999,11.315000000000001,11.515,11.545,11.445,11.254999999999999,11.045,10.66,10.57,10.55,10.68,11.43,11.56,11.594999999999999,11.54,11.375,11.129999999999999,10.84,10.585,10.420000000000002,10.43,11.265,11.605,11.955,12.245000000000001,12.415,12.395,12.135000000000002,11.614999999999998,10.805,9.120000000000001,8.245000000000001,5.835,4.655,3.9850000000000003,3.64,3.295,3.385,3.9349999999999996,4.57,5.455,7.745,9.02,9.945,10.285,10.355,10.235,9.965,9.594999999999999,9.155000000000001,8.684999999999999,7.949999999999999,7.4350000000000005,6.85,6.3149999999999995,5.585,5.050000000000001,4.47,4.015,3.785
4.1,3.695,3.5549999999999997,3.555,3.5749999999999997,4.005,4.84,5.935,7.484999999999999,8.785,10.129999999999999,10.825,11.265,11.515,11.575,11.445,11.165,10.635000000000002,10.12,9.74,9.83,9.885,10.184999999999999,10.505,11.31,11.655000000000001,11.745000000000001,11.754999999999999,11.665,11.515,11.385000000000002,11.325,11.344999999999999,11.495000000000001,11.705,11.925,12.094999999999999,12.125,11.975000000000001,11.585,10.905000000000001,9.405000000000001,8.055,6.48,4.51,3.775,2.9850000000000003,2.63,2.37,2.57,3.01,3.57,4.515,5.775,8.3,9.36,10.059999999999999,10.274999999999999,10.245000000000001,10.055,9.765,9.375,8.945,8.515,7.785,7.345000000000001,6.8,6.345000000000001,5.640000000000001,5.15,5.01,4.54
4.915,4.375,4.535,4.36,4.855,5.07,5.965,7.505,8.595,9.965,10.594999999999999,11.165,11.465,11.575,11.485,11.175,10.585,10.07,9.274999999999999,8.745000000000001,8.395,8.99,9.399999999999999,9.81,10.855,11.315000000000001,11.535,11.645,11.665,11.614999999999998,11.545,11.485,11.495000000000001,11.555,11.665,11.774999999999999,11.815000000000001,11.725000000000001,11.434999999999999,10.895,10.035,8.39,6.84,4.6899999999999995,3.5,2.6100000000000003,2.2,1.8450000000000002,1.705,1.9100000000000001,2.1,2.9349999999999996,3.51,4.87,7.25,8.850000000000001,9.594999999999999,10.155000000000001,10.225000000000001,10.125,9.905000000000001,9.585,9.225000000000001,8.835,8.215,7.755000000000001,7.385,6.875,6.465,5.93,5.43,5.01
5.795,5.525,5.525,5.56,5.855,6.65,7.6499999999999995,8.57,9.48,10.475000000000001,10.97,11.395,11.545,11.504999999999999,11.265,10.735,10.16,9.215,8.364999999999998,7.455,6.535,5.529999999999999,8.100000000000001,8.774999999999999,9.47,10.745000000000001,11.085,11.325,11.455,11.495000000000001,11.485,11.455,11.445,11.465,11.485,11.485,11.405000000000001,11.184999999999999,10.754999999999999,10.045,8.64,6.775,4.705,3.52,2.5300000000000002,1.9,1.455,1.255,1.23,1.305,1.6749999999999998,2.29,3.16,4.205,5.79,8.235,9.27,9.975000000000001,10.155000000000001,10.145,10.004999999999999,9.785,9.485,9.175,8.835,8.26,7.875,7.550000000000001,7.18,6.785,6.359999999999999,5.925000000000001
6.83,6.75,6.78,7.165,7.58,8.09,8.67,9.295,10.415,10.864999999999998,11.23,11.465,11.495000000000001,11.335,10.91,10.36,9.585,8.355,7.050000000000001,5.93,5.0600000000000005,4.84,4.915,6.755000000000001,7.1850000000000005,9.129999999999999,10.415,10.774999999999999,11.015,11.145,11.205,11.215,11.205,11.175,11.135000000000002,11.035,10.835,10.475000000000001,9.885000000000002,8.675,7.515,5.08,3.825,2.5599999999999996,1.7850000000000001,1.25,0.915,0.79,0.78,0.915,1.19,1.6949999999999998,2.535,3.4450000000000003,4.765000000000001,6.9399999999999995,8.745000000000001,9.47,10.035,10.135000000000002,10.075,9.934999999999999,9.725000000000001,9.465,9.205,8.945,8.684999999999999,8.105,7.835000000000001,7.615,7.37,7.115
7.97,7.985,8.09,8.305,8.615,9.004999999999999,9.559999999999999,10.364999999999998,10.754999999999999,11.105,11.355,11.445,11.385000000000002,11.155000000000001,10.58,9.879999999999999,8.945,7.720000000000001,6.494999999999999,5.529999999999999,4.705,4.075,4.015,5.13,6.035,6.55,8.739999999999998,9.955,10.315000000000001,10.545,10.675,10.725000000000001,10.725000000000001,10.665,10.555,10.364999999999998,10.045,9.535,8.440000000000001,6.975,5.075,3.88,2.545,1.7149999999999999,1.1600000000000001,0.7849999999999999,0.505,0.45,0.46499999999999997,0.595,0.8999999999999999,1.3,2.055,3.105,4.21,5.82,8.1,9.075,9.844999999999999,10.045,10.105,10.045,9.925,9.745000000000001,9.555,9.344999999999999,9.155000000000001,8.965,8.48,8.295,8.14,8.025
8.795,8.85,8.965,9.295,9.864999999999998,10.165,10.475000000000001,10.785,11.055,11.285,11.434999999999999,11.405000000000001,11.225000000000001,10.75,10.145,9.31,8.165,6.84,5.65,4.605,3.795,3.41,3.5700000000000003,3.54,4.18,5.21,6.234999999999999,6.835,9.285,9.635000000000002,9.844999999999999,9.945,9.955,9.875,9.695,9.405000000000001,8.7,7.84,6.955,4.835,3.675,2.535,1.7349999999999999,1.045,0.645,0.39,0.28500000000000003,0.255,0.305,0.4,0.635,1.095,1.69,2.5549999999999997,3.5949999999999998,4.795,6.665,8.545,9.275,9.905000000000001,10.065000000000001,10.105,10.065000000000001,9.965,9.844999999999999,9.72,9.575,9.445,9.344999999999999,9.254999999999999,9.195,9.175
9.815000000000001,9.905000000000001,10.035,10.205,10.405000000000001,10.635000000000002,10.855,11.065000000000001,11.25,11.335,11.375,11.245000000000001,10.844999999999999,10.344999999999999,9.629999999999999,8.64,7.33,6.140000000000001,4.76,3.85,3.265,2.92,2.69,2.6100000000000003,3.015,3.385,3.8899999999999997,5.325,6.01,6.5600000000000005,8.555,8.725000000000001,8.754999999999999,8.415,8.11,7.54,6.395,5.175,4.135,3.295,2.31,1.52,1.01,0.5549999999999999,0.31999999999999995,0.16999999999999998,0.135,0.125,0.14500000000000002,0.245,0.41500000000000004,0.865,1.4300000000000002,2.155,3.26,4.24,5.665,7.720000000000001,8.785,9.665,9.925,10.075,10.125,10.125,10.075,10.004999999999999,9.94,9.855,9.805,9.765,9.754999999999999,9.765
10.295,10.385000000000002,10.495000000000001,10.635000000000002,10.785,10.934999999999999,11.105,11.215,11.27,11.305,11.184999999999999,10.955,10.435,9.83,8.99,7.8149999999999995,6.59,5.275,4.125,3.3200000000000003,2.825,2.315,2.025,1.815,2.05,2.48,2.755,3.1550000000000002,3.3500000000000005,4.13,5.175,5.699999999999999,5.425,5.585,4.984999999999999,4.42,3.855,3.3150000000000004,2.4699999999999998,1.835,1.23,0.77,0.45499999999999996,0.245,0.12,0.07500000000000001,0.055,0.055,0.10500000000000001,0.17,0.35,0.6950000000000001,1.19,1.9749999999999999,2.795,3.73,4.824999999999999,6.3100000000000005,8.075,8.915,9.695,9.934999999999999,10.085,10.175,10.205,10.215,10.215,10.19,10.184999999999999,10.184999999999999,10.184999999999999,10.225000000000001
10.629999999999999,10.719999999999999,10.809999999999999,10.905000000000001,11.01,11.095,11.195,11.225000000000001,11.184999999999999,11.075,10.864999999999998,10.535,10.065000000000001,9.19,8.16,7.035,5.515000000000001,4.49,3.59,2.99,2.295,1.9449999999999998,1.55,1.435,1.35,1.63,1.67,1.915,2.185,2.31,2.6399999999999997,2.9,3.0,2.9050000000000002,2.8449999999999998,2.37,2.0700000000000003,1.71,1.2149999999999999,0.92,0.575,0.33,0.165,0.08499999999999999,0.035,0.015,0.015,0.025,0.065,0.125,0.31,0.575,0.97,1.525,2.235,3.09,4.145,5.41,6.52,8.2,8.95,9.675,9.925,10.094999999999999,10.215,10.295,10.344999999999999,10.395,10.434999999999999,10.475000000000001,10.504999999999999,10.559999999999999
10.785,10.855,10.925,10.985,11.035,11.055,11.045,10.985,10.864999999999998,10.665,10.385000000000002,9.965,9.205,8.32,7.055,5.965,4.67,3.64,3.22,2.465,1.9249999999999998,1.56,1.245,1.105,0.97,0.9650000000000001,1.02,1.065,1.0899999999999999,1.225,1.3050000000000002,1.415,1.435,1.3450000000000002,1.225,1.125,0.95,0.725,0.455,0.30000000000000004,0.175,0.1,0.055,0.01,0.01,0.01,0.01,0.01,0.045,0.11499999999999999,0.225,0.48,0.815,1.3900000000000001,1.9500000000000002,2.79,3.52,4.495,5.74,6.619999999999999,8.16,8.875,9.605,9.864999999999998,10.055,10.205,10.325,10.415,10.504999999999999,10.575,10.645,10.715
10.684999999999999,10.745000000000001,10.785,10.805,10.805,10.765,10.684999999999999,10.555,10.364999999999998,10.085,9.725000000000001,9.07,8.23,7.1899999999999995,6.035,5.07,3.9299999999999997,3.5,2.7750000000000004,2.215,1.74,1.2999999999999998,1.035,0.875,0.7250000000000001,0.63,0.595,0.62,0.61,0.565,0.52,0.56,0.54,0.49,0.4,0.385,0.30000000000000004,0.22,0.135,0.08499999999999999,0.045,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.035,0.11499999999999999,0.235,0.41000000000000003,0.79,1.2149999999999999,1.605,2.275,3.05,3.62,4.585,5.8149999999999995,6.585,7.865,8.635,9.434999999999999,9.705,9.925,10.094999999999999,10.235,10.355,10.455,10.545,10.625
10.325,10.355,10.364999999999998,10.355,10.305,10.215,10.075,9.885000000000002,9.625,9.11,8.61,7.68,6.73,5.845000000000001,5.02,4.15,3.505,2.8,2.295,1.85,1.4500000000000002,1.135,0.86,0.705,0.5800000000000001,0.48,0.38,0.365,0.31,0.275,0.265,0.215,0.195,0.155,0.135,0.125,0.08499999999999999,0.055,0.035,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.045,0.10500000000000001,0.22499999999999998,0.395,0.635,0.98,1.42,1.95,2.58,3.25,3.8,4.52,5.595000000000001,6.25,6.895,8.095,8.765,9.385000000000002,9.614999999999998,9.805,9.955,10.085,10.184999999999999,10.265
9.614999999999998,9.635000000000002,9.625,9.575,9.485,9.344999999999999,9.155000000000001,8.66,8.045,7.16,6.654999999999999,6.015000000000001,5.4,4.51,4.21,3.42,2.95,2.395,2.015,1.655,1.295,1.0250000000000001,0.765,0.6100000000000001,0.45999999999999996,0.36,0.31,0.225,0.185,0.16,0.135,0.125,0.08499999999999999,0.07500000000000001,0.045,0.035,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.035,0.08499999999999999,0.135,0.245,0.45,0.7,0.915,1.405,1.7149999999999999,2.17,2.635,3.255,3.8,4.234999999999999,4.98,5.68,6.6899999999999995,6.709999999999999,7.495,8.209999999999999,8.7,9.215,9.364999999999998,9.485,9.565000000000001
7.51,7.539999999999999,7.48,7.305,7.085,6.800000000000001,6.665,6.67,5.92,5.49,5.0600000000000005,4.46,4.085,3.59,3.38,2.895,2.42,2.055,1.71,1.4300000000000002,1.1400000000000001,0.905,0.725,0.5900000000000001,0.485,0.375,0.265,0.215,0.185,0.135,0.095,0.08499999999999999,0.065,0.045,0.035,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.025,0.055,0.08499999999999999,0.135,0.20500000000000002,0.315,0.46499999999999997,0.6799999999999999,0.95,1.2349999999999999,1.505,1.92,2.1799999999999997,2.77,3.14,3.575,3.73,4.279999999999999,4.72,5.225,5.695,6.025,6.3,6.77,6.82,7.135,7.36
5.355,5.425000000000001,5.175000000000001,5.205,5.115,4.9399999999999995,4.745,4.405,4.279999999999999,4.09,3.85,3.6500000000000004,3.395,2.96,2.51,2.315,1.9849999999999999,1.74,1.5,1.3599999999999999,1.0899999999999999,0.89,0.74,0.615,0.495,0.405,0.305,0.265,0.215,0.16,0.14500000000000002,0.11499999999999999,0.095,0.08499999999999999,0.065,0.055,0.045,0.045,0.035,0.035,0.045,0.035,0.055,0.055,0.08499999999999999,0.10500000000000001,0.165,0.175,0.25,0.325,0.395,0.6000000000000001,0.74,0.925,1.115,1.34,1.6,1.975,2.145,2.4050000000000002,2.8049999999999997,3.055,3.3499999999999996,3.535,3.6799999999999997,4.145,4.385,4.525,4.74,4.945,5.055,5.165
3.525,3.495,3.4800000000000004,3.48,3.525,3.39,3.26,3.23,3.12,2.92,2.7800000000000002,2.455,2.3449999999999998,2.18,2.035,1.83,1.645,1.555,1.3399999999999999,1.195,1.025,0.95,0.865,0.73,0.63,0.565,0.465,0.395,0.365,0.305,0.275,0.235,0.225,0.195,0.18,0.16999999999999998,0.155,0.155,0.155,0.155,0.155,0.175,0.175,0.22,0.26,0.30000000000000004,0.31000000000000005,0.32999999999999996,0.395,0.51,0.605,0.6799999999999999,0.8,0.9750000000000001,1.035,1.2650000000000001,1.295,1.57,1.76,1.9699999999999998,2.08,2.21,2.4850000000000003,2.625,2.8499999999999996,2.9800000000000004,3.14,3.255,3.1550000000000002,3.355,3.4699999999999998,3.46
2.15,2.15,2.12,2.145,2.13,2.06,2.0700000000000003,2.01,1.97,1.8599999999999999,1.845,1.7650000000000001,1.69,1.58,1.48,1.43,1.375,1.305,1.225,1.12,1.085,1.0,0.98,0.91,0.8200000000000001,0.79,0.735,0.675,0.64,0.615,0.5700000000000001,0.55,0.54,0.5449999999999999,0.5,0.44499999999999995,0.48,0.495,0.975,1.88,2.03,0.525,0.53,0.54,2.98,3.37,3.9050000000000002,4.614999999999999,5.595000000000001,7.055,9.15,0.895,0.97,1.02,0.99,1.1600000000000001,1.225,1.3900000000000001,1.415,1.51,1.54,1.63,1.74,1.83,1.845,1.905,2.0300000000000002,2.025,2.06,2.1100000000000003,2.14,2.13
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
