4.805,4.8,4.78,4.725,4.745,4.705,4.72,4.695,4.675,4.655,4.645,4.625,4.605,4.55,4.505,4.455,4.415,4.359999999999999,4.3,4.195,4.17,4.05,3.9250000000000003,3.89,3.8649999999999998,3.78,3.6550000000000002,3.63,3.605,3.575,3.575,3.565,3.625,3.68,3.745,3.73,3.84,3.925,3.98,4.1,4.225,4.35,4.43,4.515000000000001,4.609999999999999,4.675,4.715,4.77,4.805,4.82,4.86,4.845,4.869999999999999,5.035,4.890000000000001,4.915,4.91,4.9,4.895,4.9399999999999995,4.925000000000001,5.0600000000000005,4.915,4.885,4.96,4.88,4.9350000000000005,4.885,4.885,4.904999999999999,4.885,4.805
6.635,6.555,6.54,6.515000000000001,6.5,6.470000000000001,6.46,6.41,6.415,6.41,6.375,6.34,6.285,6.24,6.18,6.08,5.984999999999999,5.85,6.025,5.83,5.67,5.49,5.16,5.205,4.895,4.87,4.765000000000001,4.675000000000001,4.67,4.635,4.609999999999999,4.66,4.665,4.734999999999999,4.835,4.904999999999999,5.06,5.17,5.285,5.475,5.635,6.17,6.045,6.210000000000001,6.71,6.859999999999999,6.525,6.57,6.6899999999999995,6.695,6.66,6.699999999999999,6.71,6.715,6.715,6.71,6.725,6.74,6.66,6.755,6.744999999999999,6.74,6.755000000000001,6.745,6.73,6.720000000000001,6.699999999999999,6.775,6.71,6.640000000000001,6.655,6.59
8.145,8.075,8.09,8.04,8.06,7.98,8.045,8.129999999999999,8.09,8.015,8.08,8.065,8.025,7.859999999999999,7.915000000000001,7.84,7.83,7.744999999999999,7.609999999999999,7.625,7.425,7.215,7.005000000000001,6.785,6.755,6.655,6.54,6.405,6.32,6.300000000000001,6.22,6.29,6.375,6.45,6.595,6.6899999999999995,6.89,7.095,7.345000000000001,7.58,7.58,7.725,7.885,7.92,8.05,8.120000000000001,8.165,8.26,8.295,8.26,8.27,8.285,8.245,8.28,8.28,8.28,8.28,8.28,8.295,8.29,8.295,8.31,8.31,8.31,8.31,8.3,8.275,8.27,8.25,8.235,8.205,8.165
9.75,9.735,9.715,9.7,9.690000000000001,9.685,9.675,9.675,9.665,9.655000000000001,9.64,9.620000000000001,9.585,9.54,9.485,9.41,9.32,9.215,9.085,8.96,8.78,8.635,8.5,8.344999999999999,8.215,8.065,7.945,7.845,7.855,7.87,7.875,7.904999999999999,7.9,8.015,8.149999999999999,8.275,8.48,8.65,8.805,9.015,9.175,9.335,9.455,9.57,9.655,9.725,9.774999999999999,9.81,9.835,9.855,9.86,9.864999999999998,9.864999999999998,9.855,9.855,9.85,9.85,9.844999999999999,9.85,9.865,9.975,10.24,10.235,10.235,10.24,9.855,9.844999999999999,9.84,9.825,9.805,9.785,9.765
11.045,11.035,11.024999999999999,11.015,11.004999999999999,10.995000000000001,10.985,10.975000000000001,10.965,10.955,10.934999999999999,10.915,10.895,10.864999999999998,10.825,10.785,10.735,10.675,10.614999999999998,10.52,10.435,10.385000000000002,9.905000000000001,9.8,9.695,9.594999999999999,9.52,9.455,9.41,9.4,9.42,9.455,9.530000000000001,9.629999999999999,9.745000000000001,9.965,10.405000000000001,10.504999999999999,10.594999999999999,10.695,10.774999999999999,10.844999999999999,10.915,10.975000000000001,11.015,11.055,11.085,11.105,11.114999999999998,11.125,11.125,11.125,11.125,11.114999999999998,11.114999999999998,11.105,11.105,11.105,11.094999999999999,11.094999999999999,11.094999999999999,11.094999999999999,11.094999999999999,11.094999999999999,11.094999999999999,11.094999999999999,11.094999999999999,11.085,11.085,11.075,11.065000000000001,11.055
11.645,11.635000000000002,11.635000000000002,11.625,11.614999999999998,11.605,11.594999999999999,11.585,11.575,11.565000000000001,11.555,11.535,11.524999999999999,11.495000000000001,11.475000000000001,11.434999999999999,11.405000000000001,11.364999999999998,11.315000000000001,11.265,11.205,11.155000000000001,11.094999999999999,11.035,10.985,10.945,10.905000000000001,10.875,10.864999999999998,10.864999999999998,10.885000000000002,10.915,10.955,11.015,11.075,11.145,11.225000000000001,11.295,11.364999999999998,11.434999999999999,11.504999999999999,11.555,11.605,11.645,11.675,11.705,11.725000000000001,11.735,11.745000000000001,11.745000000000001,11.745000000000001,11.745000000000001,11.735,11.725000000000001,11.725000000000001,11.715,11.705,11.705,11.705,11.695,11.695,11.695,11.695,11.695,11.695,11.695,11.684999999999999,11.684999999999999,11.675,11.675,11.665,11.655000000000001
12.065000000000001,12.055,12.045,12.035,12.035,12.024999999999999,12.015,12.004999999999999,12.004999999999999,11.995000000000001,11.985,11.965,11.955,11.934999999999999,11.915,11.895,11.875,11.844999999999999,11.815000000000001,11.785,11.745000000000001,11.705,11.675,11.635000000000002,11.605,11.575,11.555,11.535,11.535,11.535,11.555,11.575,11.614999999999998,11.655000000000001,11.715,11.765,11.825,11.875,11.925,11.975000000000001,12.024999999999999,12.055,12.094999999999999,12.114999999999998,12.135000000000002,12.155000000000001,12.165,12.175,12.175,12.175,12.165,12.165,12.155000000000001,12.145,12.135000000000002,12.135000000000002,12.125,12.114999999999998,12.114999999999998,12.105,12.105,12.105,12.105,12.094999999999999,12.094999999999999,12.094999999999999,12.094999999999999,12.085,12.085,12.075,12.075,12.065000000000001
12.295,12.285,12.285,12.274999999999999,12.274999999999999,12.265,12.254999999999999,12.254999999999999,12.245000000000001,12.235,12.225000000000001,12.225000000000001,12.215,12.205,12.195,12.184999999999999,12.165,12.155000000000001,12.135000000000002,12.125,12.105,12.085,12.065000000000001,12.055,12.035,12.024999999999999,12.015,12.004999999999999,12.004999999999999,12.015,12.035,12.055,12.085,12.114999999999998,12.155000000000001,12.195,12.235,12.265,12.305,12.335,12.355,12.375,12.395,12.405000000000001,12.415,12.425,12.425,12.425,12.425,12.415,12.405000000000001,12.405000000000001,12.395,12.385000000000002,12.375,12.364999999999998,12.364999999999998,12.355,12.344999999999999,12.344999999999999,12.335,12.335,12.325,12.325,12.325,12.325,12.315000000000001,12.315000000000001,12.315000000000001,12.305,12.305,12.295
12.355,12.355,12.355,12.344999999999999,12.344999999999999,12.335,12.335,12.325,12.325,12.315000000000001,12.315000000000001,12.305,12.305,12.305,12.295,12.295,12.295,12.295,12.295,12.295,12.295,12.295,12.295,12.295,12.295,12.295,12.295,12.305,12.315000000000001,12.325,12.335,12.355,12.375,12.395,12.425,12.445,12.465,12.485,12.495000000000001,12.515,12.515,12.524999999999999,12.524999999999999,12.524999999999999,12.515,12.515,12.504999999999999,12.504999999999999,12.495000000000001,12.485,12.475000000000001,12.475000000000001,12.465,12.455,12.445,12.434999999999999,12.425,12.425,12.415,12.405000000000001,12.395,12.395,12.385000000000002,12.385000000000002,12.375,12.375,12.375,12.375,12.364999999999998,12.364999999999998,12.364999999999998,12.364999999999998
12.254999999999999,12.254999999999999,12.245000000000001,12.245000000000001,12.245000000000001,12.235,12.235,12.235,12.225000000000001,12.225000000000001,12.225000000000001,12.225000000000001,12.225000000000001,12.235,12.235,12.245000000000001,12.265,12.274999999999999,12.295,12.305,12.325,12.344999999999999,12.364999999999998,12.375,12.395,12.405000000000001,12.425,12.434999999999999,12.445,12.465,12.475000000000001,12.485,12.495000000000001,12.515,12.515,12.524999999999999,12.524999999999999,12.524999999999999,12.524999999999999,12.515,12.504999999999999,12.495000000000001,12.475000000000001,12.465,12.445,12.434999999999999,12.415,12.405000000000001,12.395,12.385000000000002,12.375,12.364999999999998,12.355,12.344999999999999,12.344999999999999,12.335,12.325,12.315000000000001,12.305,12.295,12.295,12.285,12.274999999999999,12.274999999999999,12.265,12.265,12.254999999999999,12.254999999999999,12.254999999999999,12.254999999999999,12.254999999999999,12.254999999999999
11.975000000000001,11.975000000000001,11.975000000000001,11.975000000000001,11.975000000000001,11.965,11.965,11.965,11.965,11.965,11.965,11.975000000000001,11.985,11.995000000000001,12.015,12.035,12.055,12.085,12.114999999999998,12.155000000000001,12.184999999999999,12.225000000000001,12.254999999999999,12.295,12.315000000000001,12.344999999999999,12.375,12.395,12.415,12.425,12.434999999999999,12.445,12.445,12.445,12.445,12.425,12.415,12.395,12.375,12.344999999999999,12.315000000000001,12.285,12.254999999999999,12.225000000000001,12.195,12.175,12.155000000000001,12.135000000000002,12.114999999999998,12.105,12.094999999999999,12.085,12.075,12.065000000000001,12.065000000000001,12.055,12.045,12.035,12.024999999999999,12.015,12.004999999999999,12.004999999999999,11.995000000000001,11.985,11.985,11.975000000000001,11.975000000000001,11.975000000000001,11.965,11.975000000000001,11.975000000000001,11.975000000000001
11.504999999999999,11.515,11.515,11.515,11.515,11.515,11.515,11.515,11.515,11.524999999999999,11.524999999999999,11.545,11.555,11.575,11.605,11.635000000000002,11.675,11.725000000000001,11.774999999999999,11.825,11.875,11.925,11.975000000000001,12.024999999999999,12.075,12.114999999999998,12.145,12.175,12.195,12.215,12.215,12.215,12.215,12.195,12.175,12.155000000000001,12.114999999999998,12.075,12.035,11.985,11.934999999999999,11.885000000000002,11.844999999999999,11.795,11.754999999999999,11.725000000000001,11.695,11.665,11.645,11.635000000000002,11.614999999999998,11.614999999999998,11.605,11.594999999999999,11.594999999999999,11.585,11.575,11.565000000000001,11.555,11.545,11.535,11.535,11.524999999999999,11.515,11.504999999999999,11.504999999999999,11.504999999999999,11.495000000000001,11.495000000000001,11.504999999999999,11.504999999999999,11.504999999999999
10.835,10.844999999999999,10.844999999999999,10.844999999999999,10.844999999999999,10.855,10.855,10.83,10.864999999999998,10.875,10.885000000000002,10.905000000000001,10.925,10.955,10.995000000000001,11.045,11.105,11.165,11.225000000000001,11.295,11.375,11.445,11.515,11.575,11.635000000000002,11.684999999999999,11.725000000000001,11.765,11.785,11.805,11.805,11.805,11.785,11.754999999999999,11.725000000000001,11.675,11.625,11.555,11.495000000000001,11.425,11.355,11.285,11.215,11.155000000000001,11.105,11.055,11.015,10.985,10.955,10.945,10.925,10.915,10.915,10.905000000000001,10.905000000000001,10.895,10.895,10.885000000000002,10.875,10.864999999999998,10.855,10.844999999999999,10.835,10.825,10.825,10.815000000000001,10.815000000000001,10.815000000000001,10.815000000000001,10.825,10.825,10.835
9.370000000000001,9.379999999999999,9.4,9.41,9.415,9.42,9.425,9.43,9.43,9.445,9.46,9.485,9.52,9.575,9.63,9.71,9.8,9.899999999999999,10.129999999999999,10.225,10.32,10.735,10.815000000000001,10.905000000000001,10.975000000000001,11.035,11.094999999999999,11.135000000000002,11.165,11.175,11.175,11.165,11.135000000000002,11.094999999999999,11.035,10.965,10.895,10.805,10.715,10.315,10.1,9.975,9.86,9.75,9.655000000000001,9.575,9.5,9.445,9.41,9.385000000000002,9.364999999999998,9.355,9.36,9.35,9.355,9.36,9.344999999999999,9.35,9.34,9.325,9.315000000000001,9.3,9.29,9.285,9.274999999999999,9.274999999999999,9.28,9.29,9.3,9.315,9.335,9.355
7.72,7.715,7.720000000000001,7.76,7.765000000000001,7.855,7.89,7.9,7.755000000000001,7.78,7.8,7.8500000000000005,7.83,7.93,7.97,8.035,8.14,8.265,8.42,8.595,8.809999999999999,9.004999999999999,9.175,9.34,9.475,9.594999999999999,9.69,9.76,9.805,9.82,9.815,9.780000000000001,9.725,9.64,9.530000000000001,9.4,9.235,9.05,8.895,8.635,8.46,8.290000000000001,8.16,8.040000000000001,7.959999999999999,7.895,7.76,7.73,7.73,7.965,7.664999999999999,7.6899999999999995,7.625,7.625,7.65,7.92,7.925,7.91,7.925,7.915,7.62,7.655,7.630000000000001,7.615,7.85,7.609999999999999,7.5600000000000005,7.625,7.61,7.66,7.695,7.6899999999999995
5.83,6.18,6.195,6.23,6.26,5.97,6.325,6.355,6.37,6.415,6.135,6.15,6.220000000000001,6.699999999999999,6.445,6.52,6.6,6.74,6.8149999999999995,7.115,7.234999999999999,7.455,7.66,7.555,7.795,7.824999999999999,7.994999999999999,8.08,8.125,8.13,8.254999999999999,8.155000000000001,8.094999999999999,7.925,7.865,7.904999999999999,7.705,7.47,7.24,7.08,6.869999999999999,6.744999999999999,6.475,6.405,6.23,6.08,5.995,5.925,5.805,5.775,6.04,5.734999999999999,6.005,6.01,6.005,6.01,5.995,5.995,5.734999999999999,6.0,5.984999999999999,5.75,5.975,5.715,5.98,5.725,5.745,6.015000000000001,5.710000000000001,5.785,5.82,5.855
4.365,4.42,4.35,4.375,4.455,4.470000000000001,4.484999999999999,4.46,4.505,4.525,4.575,4.58,4.609999999999999,4.65,4.7,4.775,4.84,4.955,5.03,5.135,5.225,5.395,5.53,5.685,6.1,5.965,6.390000000000001,6.055,6.210000000000001,6.245,6.57,6.51,6.415,6.29,5.9,5.975,5.609999999999999,5.609999999999999,5.45,5.305,4.99,4.905,4.775,4.635,4.625,4.5649999999999995,4.455,4.46,4.33,4.355,4.345000000000001,4.3149999999999995,4.26,4.3,4.35,4.265000000000001,4.3,4.3,4.265000000000001,4.305,4.3,4.265000000000001,4.29,4.29,4.29,4.29,4.295,4.3,4.295,4.3100000000000005,4.2700000000000005,4.32
3.185,3.215,3.2300000000000004,3.245,3.295,3.29,3.315,3.3099999999999996,3.375,3.3449999999999998,3.425,3.395,3.5149999999999997,3.535,3.6100000000000003,3.6550000000000002,3.74,3.75,3.875,3.92,4.02,4.095,4.155,4.26,4.33,4.38,4.445,4.465,4.5,4.5600000000000005,4.525,4.475,4.48,4.470000000000001,4.42,4.305,4.225,4.145,4.04,3.955,3.89,3.76,3.675,3.505,3.455,3.41,3.335,3.29,3.23,3.115,3.135,3.125,3.085,3.1100000000000003,3.09,3.085,3.075,3.08,3.085,3.085,3.085,3.075,3.085,3.065,3.1100000000000003,3.085,3.11,3.13,3.115,3.145,3.1500000000000004,3.17
2.135,2.11,2.16,2.19,2.205,2.155,2.25,2.25,2.295,2.255,2.295,2.325,2.375,2.44,2.5,2.49,2.59,2.585,2.665,2.715,2.805,2.87,2.915,3.015,3.0949999999999998,3.165,3.2350000000000003,3.255,3.3,3.2800000000000002,3.33,3.2350000000000003,3.2,3.1950000000000003,3.085,3.04,2.905,2.875,2.755,2.7350000000000003,2.635,2.5549999999999997,2.51,2.395,2.36,2.3,2.27,2.23,2.1849999999999996,2.125,2.09,2.06,2.0149999999999997,2.02,2.04,2.0549999999999997,2.03,1.995,2.005,1.995,2.04,2.03,1.995,2.04,2.02,2.075,2.06,2.035,2.035,2.095,2.035,2.1
1.29,1.315,1.3599999999999999,1.3399999999999999,1.35,1.4,1.375,1.415,1.425,1.455,1.4649999999999999,1.4849999999999999,1.51,1.5699999999999998,1.5699999999999998,1.65,1.6400000000000001,1.7149999999999999,1.73,1.795,1.835,1.875,1.98,1.96,2.0300000000000002,2.05,2.085,2.1149999999999998,2.175,2.175,2.1799999999999997,2.075,2.125,2.05,2.05,1.9749999999999999,1.96,1.9,1.81,1.755,1.74,1.63,1.575,1.52,1.49,1.46,1.42,1.38,1.3399999999999999,1.31,1.295,1.275,1.2650000000000001,1.255,1.255,1.25,1.26,1.24,1.23,1.2349999999999999,1.2349999999999999,1.23,1.245,1.255,1.2349999999999999,1.245,1.245,1.26,1.2349999999999999,1.295,1.27,1.295
0.745,0.735,0.725,0.755,0.755,0.78,0.7949999999999999,0.8049999999999999,0.815,0.805,0.8400000000000001,0.87,0.895,0.915,0.96,0.9550000000000001,0.99,1.04,1.05,1.0750000000000002,1.115,1.17,1.19,1.23,1.24,1.27,1.295,1.26,1.2850000000000001,1.29,1.2850000000000001,1.275,1.255,1.275,1.23,1.22,1.155,1.145,1.085,1.045,0.995,0.97,0.96,0.905,0.8899999999999999,0.835,0.81,0.7849999999999999,0.7949999999999999,0.7649999999999999,0.695,0.72,0.71,0.7150000000000001,0.69,0.7,0.685,0.6799999999999999,0.655,0.645,0.64,0.645,0.6799999999999999,0.6699999999999999,0.69,0.6799999999999999,0.665,0.69,0.7,0.71,0.72,0.735
0.36,0.365,0.355,0.37,0.385,0.365,0.385,0.41000000000000003,0.395,0.43,0.445,0.435,0.445,0.46499999999999997,0.485,0.485,0.505,0.5449999999999999,0.545,0.59,0.605,0.595,0.605,0.615,0.6699999999999999,0.6799999999999999,0.7,0.675,0.7,0.7050000000000001,0.6950000000000001,0.69,0.6799999999999999,0.6499999999999999,0.6599999999999999,0.64,0.625,0.6,0.575,0.55,0.505,0.5,0.495,0.445,0.425,0.43,0.395,0.375,0.38,0.375,0.365,0.355,0.325,0.335,0.315,0.315,0.325,0.325,0.305,0.305,0.305,0.305,0.305,0.315,0.33,0.315,0.33,0.315,0.315,0.335,0.35,0.335
0.135,0.14500000000000002,0.135,0.14500000000000002,0.155,0.155,0.155,0.165,0.165,0.175,0.185,0.195,0.20500000000000002,0.20500000000000002,0.215,0.225,0.235,0.245,0.245,0.255,0.265,0.275,0.28500000000000003,0.31,0.305,0.305,0.32999999999999996,0.315,0.305,0.315,0.315,0.33,0.305,0.305,0.31,0.3,0.28500000000000003,0.265,0.245,0.235,0.225,0.215,0.20500000000000002,0.195,0.185,0.175,0.165,0.165,0.165,0.14500000000000002,0.14500000000000002,0.135,0.135,0.125,0.125,0.125,0.125,0.125,0.11499999999999999,0.11499999999999999,0.125,0.11499999999999999,0.125,0.11499999999999999,0.125,0.125,0.11499999999999999,0.125,0.125,0.135,0.135,0.135
0.035,0.035,0.035,0.045,0.045,0.045,0.045,0.055,0.055,0.055,0.065,0.065,0.065,0.07500000000000001,0.07500000000000001,0.08499999999999999,0.08499999999999999,0.095,0.095,0.095,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.125,0.11499999999999999,0.125,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.10500000000000001,0.10500000000000001,0.095,0.095,0.095,0.08499999999999999,0.08499999999999999,0.07500000000000001,0.07500000000000001,0.065,0.065,0.055,0.055,0.045,0.045,0.045,0.035,0.035,0.035,0.035,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.035
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.025,0.025,0.025,0.025,0.025,0.015,0.015,0.015,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
