2.06,1.395,1.07,0.6950000000000001,0.43,0.20500000000000002,0.095,0.035,0.015,0.01,0.01,0.015,0.055,0.14500000000000002,0.375,0.69,1.02,1.565,1.9500000000000002,2.225,2.39,2.51,2.54,2.42,2.185,2.005,1.75,1.52,1.38,1.275,1.295,1.4300000000000002,1.72,2.145,2.8,4.109999999999999,4.96,6.205,6.785,7.245,7.595,7.835,7.975,8.035,8.004999999999999,7.905,7.755,7.555,7.345,7.075,6.845,6.615,6.385,6.165,5.955,5.785,5.605,5.515,5.345,5.175,4.995,4.805,4.640000000000001,4.485,4.295,4.165,3.9699999999999998,3.795,3.605,3.335,2.83,2.4450000000000003
2.05,1.575,1.1800000000000002,0.735,0.41500000000000004,0.225,0.105,0.035,0.015,0.015,0.025,0.07500000000000001,0.175,0.435,0.87,1.5699999999999998,2.165,2.975,3.775,4.08,4.24,4.285,4.165,4.055,3.785,3.38,2.605,2.245,1.835,1.655,1.67,1.59,2.05,2.215,3.2249999999999996,4.525,5.484999999999999,6.605,7.145,7.5649999999999995,7.865,8.055,8.145,8.135000000000002,8.024999999999999,7.855,7.635,7.375,7.095,6.795,6.535,6.285,6.055,5.845,5.645,5.455,5.285,5.18,5.05,4.92,4.73,4.6850000000000005,4.515,4.35,4.1850000000000005,4.029999999999999,3.865,3.7,3.495,3.275,3.13,2.5949999999999998
2.125,1.56,1.2000000000000002,0.7849999999999999,0.45,0.22999999999999998,0.1,0.045,0.025,0.025,0.055,0.185,0.4,0.935,1.545,2.45,3.46,4.324999999999999,4.635,4.84,4.9399999999999995,4.96,4.895,4.765000000000001,4.54,4.21,3.785,3.38,2.5700000000000003,2.225,1.995,2.025,2.34,2.925,4.075,5.09,5.955,6.915,7.415,7.785,8.035,8.175,8.195,8.094999999999999,7.915,7.655,7.345,7.015,6.6850000000000005,6.365,6.035,5.785,5.575,5.385,5.225,5.075,4.955,4.845,4.795,4.72,4.574999999999999,4.4350000000000005,4.23,4.245,4.095000000000001,3.935,3.77,3.605,3.42,3.1849999999999996,2.99,2.5
2.035,1.56,1.165,0.765,0.44999999999999996,0.235,0.10500000000000001,0.055,0.045,0.07500000000000001,0.15000000000000002,0.4,0.9650000000000001,1.63,2.62,4.085,4.58,4.91,5.16,5.285,5.325,5.325,5.275,5.155,4.965,4.6850000000000005,4.41,3.94,3.45,2.76,2.595,2.47,2.8600000000000003,3.585,4.665,5.49,6.585,7.145,7.595,7.915,8.125,8.184999999999999,8.125,7.9350000000000005,7.645,7.285,6.875,6.445,6.045,5.675,5.375,5.115,4.885,4.765,4.675,4.595,4.535,4.505,4.475,4.55,4.455,4.355,4.345,4.1850000000000005,4.035,3.875,3.715,3.55,3.3600000000000003,3.1100000000000003,2.79,2.54
1.9699999999999998,1.52,1.1600000000000001,0.7150000000000001,0.45,0.25,0.10500000000000001,0.07500000000000001,0.07500000000000001,0.14,0.305,0.71,1.4,2.55,4.0649999999999995,4.645,5.015000000000001,5.279999999999999,5.425,5.515,5.555,5.545,5.505,5.425,5.285,5.075,4.775,4.365,4.08,3.6399999999999997,3.315,3.245,3.545,4.28,4.98,5.775,6.785,7.295,7.6850000000000005,7.965,8.105,8.094999999999999,7.9350000000000005,7.645,7.235,6.735,6.1850000000000005,5.605,5.0649999999999995,4.605,4.255,4.055,3.96,3.89,3.875,3.935,3.9850000000000003,4.075,4.205,4.4,4.38,4.465,4.325,3.9450000000000003,4.02,3.855,3.68,3.5300000000000002,3.34,3.115,2.7,2.445
1.94,1.395,1.065,0.725,0.41500000000000004,0.235,0.14,0.11499999999999999,0.10500000000000001,0.23,0.475,1.18,2.2,3.4450000000000003,4.555,4.995,5.275,5.465,5.5649999999999995,5.605,5.605,5.595,5.585,5.555,5.485,5.355,5.135,4.835,4.425,4.305,3.9299999999999997,3.9000000000000004,4.1850000000000005,4.725,5.295,5.984999999999999,6.915,7.365,7.715,7.925,7.995,7.895,7.635,7.215,6.655,5.965,5.165,3.895,3.295,2.755,2.51,2.4850000000000003,2.55,2.6100000000000003,2.8,3.02,3.165,3.455,3.895,4.3,4.355,4.475,4.355,3.975,4.050000000000001,3.54,3.715,3.5300000000000002,3.325,3.0999999999999996,2.5949999999999998,2.38
1.8900000000000001,1.355,1.095,0.73,0.42000000000000004,0.265,0.19,0.165,0.22,0.33999999999999997,0.8200000000000001,1.645,2.86,4.35,4.855,5.215,5.4350000000000005,5.545,5.5649999999999995,5.525,5.455,5.4350000000000005,5.515,5.555,5.67,5.635,5.535,5.359999999999999,5.13,4.890000000000001,4.640000000000001,4.535,4.67,5.074999999999999,5.62,6.525,6.975,7.375,7.655,7.805,7.785,7.595,7.215,6.645,5.365,4.45,3.305,2.7,2.245,1.9049999999999998,1.71,1.6600000000000001,1.84,1.7999999999999998,2.06,2.2249999999999996,2.52,2.435,3.79,4.244999999999999,4.38,4.535,4.425,4.285,4.115,3.9400000000000004,3.75,3.57,3.375,3.085,2.675,2.3449999999999998
1.835,1.395,1.02,0.69,0.455,0.29500000000000004,0.235,0.21000000000000002,0.315,0.645,1.24,2.4,3.725,4.655,5.095,5.375,5.505,5.515,5.4350000000000005,5.305,5.145,5.045,5.105,5.265000000000001,5.28,5.635,5.609999999999999,5.51,5.359999999999999,5.195,5.025,4.96,5.039999999999999,5.38,6.165,6.575,6.965,7.295,7.515,7.595,7.495,7.205,6.6850000000000005,5.4350000000000005,4.395,3.255,2.325,1.7650000000000001,1.5,1.25,1.16,1.135,1.23,1.35,1.5150000000000001,1.77,2.11,2.4,2.2800000000000002,4.255,4.449999999999999,4.625,4.535,4.385,4.205,4.015000000000001,3.825,3.625,3.4000000000000004,3.075,2.645,2.285
1.725,1.37,1.025,0.715,0.485,0.355,0.28,0.325,0.46499999999999997,0.97,1.625,2.885,4.35,4.915,5.265,5.455,5.495,5.425,5.265,5.085,4.785,4.545,4.485,4.945,5.039999999999999,5.125,5.53,5.51,5.4350000000000005,5.32,5.205,5.18,5.285,5.64,6.205,6.555,6.885,7.145,7.305,7.305,7.125,6.715,5.605,4.555,3.045,2.22,1.7,1.2,0.93,0.76,0.675,0.7050000000000001,0.8,0.91,1.0899999999999999,1.405,1.7,2.175,2.155,4.3149999999999995,4.58,4.735,4.65,4.495,4.345,4.125,3.915,3.685,3.44,3.085,2.615,2.1799999999999997
1.76,1.3399999999999999,1.085,0.73,0.54,0.405,0.38,0.51,0.7150000000000001,1.2750000000000001,2.295,3.415,4.595,5.095,5.375,5.475,5.445,5.295,5.075,4.665,4.235,4.015,3.935,4.495,4.654999999999999,4.83,5.335000000000001,5.38,5.365,5.32,5.27,5.615,5.725,5.915,6.175,6.455,6.725,6.925,7.015,6.9350000000000005,6.655,5.765000000000001,4.86,3.41,2.27,1.525,1.04,0.75,0.53,0.365,0.39,0.415,0.535,0.68,0.92,1.18,1.64,2.175,2.54,4.404999999999999,4.6850000000000005,4.865,4.775,4.655,4.465,4.225,4.0,3.76,3.465,3.085,2.62,2.215
1.6949999999999998,1.3599999999999999,0.9850000000000001,0.79,0.6,0.535,0.515,0.7150000000000001,1.05,1.7249999999999999,2.715,3.95,4.865,5.235,5.425,5.475,5.375,5.175,4.72,4.135,3.615,3.0549999999999997,2.88,3.8,4.11,4.3950000000000005,4.745,5.15,5.415,5.465,5.515,5.5649999999999995,5.675,5.845,6.055,6.295,6.495,6.635,6.645,6.485,5.8149999999999995,5.12,3.91,2.455,1.6,1.08,0.645,0.35,0.25,0.185,0.185,0.24,0.315,0.48,0.7350000000000001,1.09,1.595,2.1799999999999997,2.575,4.525,4.945,4.99,4.9350000000000005,4.785,4.595,4.375,4.155,3.84,3.525,3.105,2.555,2.09
1.75,1.42,1.1,0.92,0.76,0.62,0.765,0.92,1.44,2.31,3.035,4.265000000000001,4.99,5.305,5.455,5.445,5.295,4.904999999999999,4.449999999999999,3.645,2.91,2.435,2.205,2.865,3.0999999999999996,3.795,4.449999999999999,4.955,5.115,5.235,5.325,5.415,5.525,5.675,5.855,6.045,6.1850000000000005,6.255,6.195,5.68,5.2,4.385,2.5,1.705,1.065,0.605,0.295,0.155,0.095,0.08499999999999999,0.07500000000000001,0.135,0.245,0.4,0.63,1.1300000000000001,1.6749999999999998,2.235,3.1849999999999996,4.65,5.08,5.135,5.055,4.905,4.715,4.495,4.265,3.91,3.595,3.15,2.58,2.15
1.85,1.5,1.2349999999999999,1.03,0.89,0.88,0.975,1.26,1.8900000000000001,2.7199999999999998,3.795,4.52,5.095,5.355,5.465,5.405,5.215,4.744999999999999,4.205,3.205,2.495,2.34,1.9649999999999999,1.765,2.48,2.715,3.5300000000000002,4.485,4.725,4.895,5.035,5.155,5.275,5.415,5.5649999999999995,5.705,5.785,5.61,5.404999999999999,5.085,4.505,2.675,1.895,1.145,0.645,0.31000000000000005,0.135,0.065,0.025,0.025,0.035,0.07500000000000001,0.2,0.325,0.6799999999999999,1.08,1.685,2.33,3.4350000000000005,4.984999999999999,5.205,5.235,5.165,5.015,4.825,4.605,4.355,4.01,3.6799999999999997,3.2300000000000004,2.74,2.23
1.965,1.67,1.355,1.22,1.17,1.1749999999999998,1.3050000000000002,1.45,2.115,2.965,4.03,4.845,5.205,5.395,5.445,5.365,5.035,4.61,4.01,3.2,2.51,1.9849999999999999,1.6400000000000001,1.46,1.5,2.185,2.6100000000000003,2.81,4.175,4.445,4.635,4.720000000000001,4.925,4.97,5.0649999999999995,5.125,5.12,4.98,4.77,4.365,2.65,1.9200000000000002,1.185,0.635,0.315,0.125,0.035,0.015,0.015,0.01,0.025,0.055,0.18,0.415,0.75,1.16,1.8199999999999998,2.4699999999999998,3.555,5.07,5.275,5.3149999999999995,5.255,5.125,4.9350000000000005,4.715,4.475,4.105,3.785,3.395,2.6500000000000004,2.5549999999999997
2.1950000000000003,1.915,1.57,1.475,1.395,1.375,1.605,1.9849999999999999,2.645,3.6900000000000004,4.29,4.985,5.265,5.415,5.425,5.285,4.9399999999999995,4.495,3.8850000000000002,3.065,2.475,1.8499999999999999,1.435,1.3,1.1400000000000001,1.5,1.7799999999999998,2.3449999999999998,2.715,3.865,4.095,4.285,4.38,4.49,4.5649999999999995,4.585,4.505,4.22,3.615,2.4349999999999996,1.795,1.105,0.655,0.33499999999999996,0.135,0.035,0.015,0.01,0.015,0.015,0.015,0.065,0.18,0.41,0.8200000000000001,1.305,1.8900000000000001,2.745,4.4,5.155,5.335,5.375,5.325,5.205,5.035,4.835,4.585,4.23,3.915,3.56,3.075,2.605
2.51,2.245,2.035,1.8050000000000002,1.78,1.93,2.08,2.135,3.49,4.0600000000000005,4.5649999999999995,5.085,5.295,5.395,5.375,5.16,4.855,4.415,3.815,3.13,2.44,1.68,1.4300000000000002,1.175,1.005,1.0899999999999999,1.17,1.395,1.91,2.27,2.655,3.08,3.65,3.755,3.7750000000000004,3.6950000000000003,3.2750000000000004,2.67,1.905,1.63,0.97,0.5549999999999999,0.33499999999999996,0.155,0.045,0.015,0.015,0.015,0.015,0.015,0.025,0.095,0.225,0.5,0.825,1.6099999999999999,2.11,3.125,4.805,5.195,5.365,5.415,5.375,5.275,5.115,4.9350000000000005,4.705,4.355,4.0649999999999995,3.745,3.38,2.9
2.735,2.355,2.19,2.015,2.04,2.04,2.395,3.375,3.9450000000000003,4.335,4.6850000000000005,5.145,5.275,5.33,5.26,5.07,4.775,4.35,3.7800000000000002,3.15,2.34,1.83,1.4100000000000001,1.075,0.9249999999999999,0.71,0.6799999999999999,0.8699999999999999,1.08,1.22,1.4449999999999998,1.79,1.98,2.145,2.05,1.955,1.615,1.415,1.07,0.69,0.51,0.25,0.125,0.055,0.015,0.01,0.015,0.015,0.015,0.015,0.055,0.13,0.39,0.6699999999999999,1.095,1.655,2.355,3.3550000000000004,4.895,5.205,5.365,5.425,5.405,5.325,5.1850000000000005,5.015,4.8149999999999995,4.595,4.234999999999999,3.955,3.66,3.335
3.295,3.0549999999999997,2.855,2.745,2.8049999999999997,3.045,3.575,3.96,4.27,4.6,5.025,5.165,5.245,5.265000000000001,5.165,4.98,4.6899999999999995,4.295,3.7750000000000004,3.235,2.5700000000000003,1.8399999999999999,1.405,1.08,0.82,0.6399999999999999,0.53,0.5599999999999999,0.595,0.66,0.8,0.885,0.95,1.04,1.02,0.81,0.72,0.635,0.49,0.33499999999999996,0.185,0.095,0.045,0.025,0.01,0.015,0.015,0.015,0.015,0.055,0.11499999999999999,0.26,0.49,0.89,1.35,1.915,2.7350000000000003,3.46,4.905,5.195,5.345,5.405,5.405,5.345,5.235,5.095,4.915,4.73,4.415,4.18,3.945,3.71
3.92,3.805,3.7350000000000003,3.725,3.7649999999999997,3.8600000000000003,4.095,4.31,4.765,4.9350000000000005,5.075,5.155,5.1850000000000005,5.175000000000001,5.0649999999999995,4.875,4.605,4.25,3.785,3.3,2.625,2.095,1.51,1.215,0.925,0.7250000000000001,0.5449999999999999,0.495,0.45,0.38,0.375,0.42000000000000004,0.455,0.44000000000000006,0.37,0.35,0.305,0.245,0.215,0.125,0.1,0.065,0.035,0.015,0.015,0.015,0.015,0.035,0.055,2.7600000000000002,0.28,0.485,4.825,5.7749999999999995,1.645,2.17,3.105,4.515,4.905,5.145,5.295,5.375,5.385,5.355,5.265,5.165,5.015,4.865,4.705,4.415,4.234999999999999,4.0649999999999995
4.24,4.16,4.11,4.11,4.21,4.31,4.655,4.785,4.905,5.005,5.075,5.115,5.125,5.07,4.95,4.765,4.52,4.2,3.805,3.3899999999999997,2.8150000000000004,2.305,1.72,1.42,1.06,0.8400000000000001,0.645,0.525,0.445,0.355,0.345,0.30000000000000004,0.265,0.245,0.18,0.18,0.14500000000000002,0.125,0.095,0.08499999999999999,0.07500000000000001,0.055,0.045,0.045,0.045,0.045,0.065,0.11,0.185,0.32999999999999996,0.5,0.755,1.1,1.59,1.9250000000000003,2.54,8.790000000000001,4.545,4.855,5.075,5.215,5.295,5.335,5.325,5.275,5.195,5.095,4.985,4.865,4.735,4.47,4.35
4.715,4.6850000000000005,4.675,4.6850000000000005,4.725,4.785,4.845,4.915,4.975,5.015,5.045,5.035,5.02,4.9399999999999995,4.82,4.645,4.43,4.155,3.8200000000000003,3.455,2.99,2.51,1.995,1.65,1.405,1.06,0.845,0.7050000000000001,0.55,0.4,0.365,0.3,0.22999999999999998,0.215,0.185,0.19,0.14500000000000002,0.15000000000000002,0.11499999999999999,0.11499999999999999,0.095,0.095,0.10500000000000001,0.095,0.11499999999999999,0.155,0.20500000000000002,0.275,0.425,0.6,0.8,1.09,1.53,1.745,2.2,3.1,7.78,10.99,4.785,4.975,5.115,5.195,5.245,5.265,5.235,5.205,5.145,5.0649999999999995,4.985,4.905,4.835,4.765
4.905,4.885,4.875,4.885,4.895,4.915,4.9350000000000005,4.955,4.975,4.975,4.98,4.949999999999999,4.885,4.8,4.68,4.52,4.33,4.1,3.8200000000000003,3.5300000000000002,3.11,2.665,2.3049999999999997,1.93,1.645,1.4,1.155,0.94,0.78,0.685,0.565,0.44499999999999995,0.41500000000000004,0.38,0.28500000000000003,0.265,0.275,0.225,0.22999999999999998,0.215,0.235,0.255,0.245,0.29000000000000004,0.32999999999999996,0.41500000000000004,0.45999999999999996,0.625,0.755,0.9949999999999999,1.23,1.5750000000000002,1.71,2.21,2.7350000000000003,5.885,7.615,4.475,4.6850000000000005,4.855,4.975,5.0649999999999995,5.125,5.155,5.16,5.165,5.145,5.1,5.0600000000000005,5.005,4.965,4.9350000000000005
4.98,4.955,4.945,4.9350000000000005,4.9350000000000005,4.9350000000000005,4.945,4.9350000000000005,4.92,4.9,4.859999999999999,4.805,4.734999999999999,4.645,4.525,4.39,4.23,4.04,3.835,3.585,3.26,2.92,2.545,2.295,1.99,1.76,1.495,1.3599999999999999,1.255,1.08,0.95,0.81,0.765,0.685,0.595,0.545,0.515,0.49,0.515,0.53,0.505,0.525,0.585,0.6950000000000001,0.7150000000000001,0.815,0.9650000000000001,1.085,1.3,1.5,1.7,1.985,2.355,2.74,2.9699999999999998,5.37,6.705,4.395,4.5649999999999995,4.695,4.8149999999999995,4.895,4.965,5.015,5.045,5.0649999999999995,5.0649999999999995,5.05,5.04,5.029999999999999,5.01,4.995
4.915,4.904999999999999,4.895,4.885,4.875,4.859999999999999,4.84,4.8100000000000005,4.779999999999999,4.74,4.6850000000000005,4.625,4.585,4.505,4.375,4.26,4.145,4.045,3.825,3.6399999999999997,3.42,3.21,2.9000000000000004,2.605,2.475,2.185,2.125,1.7850000000000001,1.7149999999999999,1.565,1.52,1.295,1.2349999999999999,1.24,1.13,1.1549999999999998,1.025,1.0050000000000001,0.9850000000000001,1.06,1.03,1.13,1.19,1.225,1.335,1.4700000000000002,1.56,1.71,1.88,2.175,2.25,2.67,2.65,3.45,3.395,3.965,4.135,4.285,4.415,4.525,4.615,4.695,4.765,4.8149999999999995,4.865,4.895,4.915,4.925,4.9350000000000005,4.925000000000001,4.925000000000001,4.92
4.735,4.725,4.695,4.705,4.67,4.675,4.645,4.59,4.585,4.515000000000001,4.465,4.445,4.385,4.3149999999999995,4.245,4.135,4.075,3.95,3.81,3.6799999999999997,3.54,3.37,3.2649999999999997,3.0949999999999998,2.84,2.71,2.6100000000000003,2.4850000000000003,2.38,2.24,2.165,2.06,2.0549999999999997,1.905,1.8199999999999998,1.745,1.865,1.765,1.7,1.805,1.845,1.845,1.92,1.94,2.165,2.175,2.23,2.435,2.575,2.8049999999999997,3.085,2.8899999999999997,3.41,3.42,3.835,4.0600000000000005,4.949999999999999,6.825,4.245,4.325,4.405,4.465,4.525,4.5649999999999995,4.605,4.645,4.675,4.695,4.705,4.725,4.735,4.735
4.385,4.385,4.375,4.365,4.355,4.345,4.325,4.305,4.25,4.255,4.225,4.1850000000000005,4.155,4.115,4.0649999999999995,4.025,3.975,3.925,3.875,3.785,3.67,3.59,3.535,3.42,3.39,3.3150000000000004,3.205,3.165,3.0250000000000004,3.025,2.89,2.865,2.775,2.8449999999999998,2.705,2.915,2.7750000000000004,2.895,2.71,2.7350000000000003,2.93,2.96,3.0,2.85,3.0999999999999996,2.915,3.055,3.085,3.175,3.2750000000000004,3.41,3.46,3.5700000000000003,3.8049999999999997,3.855,3.915,3.965,5.5649999999999995,4.0649999999999995,4.115,4.155,4.195,4.225,4.255,4.285,4.305,4.325,4.345,4.365,4.35,4.375,4.385
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
