4.5649999999999995,4.505,4.43,4.38,4.35,4.28,4.24,4.105,4.085,4.015000000000001,3.9850000000000003,3.895,3.79,3.75,3.66,3.525,3.385,3.3099999999999996,3.17,2.99,2.9050000000000002,2.81,2.6950000000000003,2.5999999999999996,2.575,2.52,2.475,2.51,2.63,2.61,2.7649999999999997,2.98,3.165,3.255,3.4299999999999997,3.68,3.87,4.08,4.265000000000001,4.405,4.5649999999999995,4.9350000000000005,4.975,5.295,5.455,5.575,5.42,5.715,5.755000000000001,5.5,5.4350000000000005,5.47,5.4399999999999995,5.395,5.385,5.275,5.27,5.24,5.265000000000001,5.199999999999999,5.164999999999999,5.375,5.0600000000000005,5.0649999999999995,5.220000000000001,5.0,5.1,4.805,4.765000000000001,4.77,4.645,4.62
6.21,6.09,6.135,6.01,5.92,5.835000000000001,5.76,5.67,5.5649999999999995,5.4399999999999995,5.345000000000001,5.225,5.055,4.945,4.734999999999999,4.695,4.505,4.355,4.21,4.1,3.8950000000000005,3.8099999999999996,3.71,3.6799999999999997,3.55,3.55,3.495,3.49,3.6,3.615,3.7249999999999996,3.9349999999999996,4.04,4.365,4.455,4.800000000000001,5.09,5.535,5.765000000000001,6.095000000000001,6.45,6.62,6.855,7.055,7.205,7.32,7.199999999999999,7.1,7.140000000000001,7.105,7.07,7.0649999999999995,7.015000000000001,7.045,6.96,6.955,7.0,6.97,6.949999999999999,6.84,6.87,7.0649999999999995,7.015,6.965,6.925,6.825,6.755000000000001,6.645,6.5649999999999995,6.515000000000001,6.4,6.3100000000000005
7.745,7.640000000000001,7.545,7.465,7.375,7.4350000000000005,7.395,7.34,7.125,7.17,7.085,7.0,6.79,6.845000000000001,6.615,6.295,6.195,5.92,5.744999999999999,5.75,5.475,5.220000000000001,5.03,4.755,4.665,4.605,4.5600000000000005,4.5649999999999995,4.665,4.775,4.949999999999999,5.205,5.52,5.875,6.285,6.609999999999999,6.755,7.17,7.465,7.710000000000001,7.91,8.125,8.28,8.45,8.545,8.625,8.665,8.690000000000001,8.695,8.68,8.665,8.64,8.61,8.57,8.540000000000001,8.515,8.5,8.475,8.465,8.440000000000001,8.42,8.415,8.375,8.32,8.265,8.219999999999999,8.17,8.105,8.045,7.975,7.890000000000001,7.8149999999999995
9.265,9.215,9.17,9.125,9.08,9.030000000000001,8.98,8.920000000000002,8.855,8.775,8.68,8.555,8.415,8.28,8.120000000000001,7.93,7.73,7.494999999999999,7.255000000000001,7.119999999999999,7.074999999999999,6.785,6.54,6.375,6.18,6.055,6.105,6.1899999999999995,6.275,6.495,6.765,6.905,7.085,7.43,7.705,8.049999999999999,8.41,8.7,8.975,9.585,9.725000000000001,9.844999999999999,9.934999999999999,10.004999999999999,10.065000000000001,10.105,10.135000000000002,10.145,10.155000000000001,10.145,10.145,10.125,10.114999999999998,10.094999999999999,10.085,10.065000000000001,10.045,10.035,10.035,10.024999999999999,10.004999999999999,10.004999999999999,9.96,9.975000000000001,9.945,9.899999999999999,9.870000000000001,9.84,9.809999999999999,9.425,9.365,9.315000000000001
10.475000000000001,10.445,10.415,10.385000000000002,10.355,10.315000000000001,10.274999999999999,10.235,10.184999999999999,10.135000000000002,10.065000000000001,9.995000000000001,9.915,9.815000000000001,9.68,9.559999999999999,9.075,8.885000000000002,8.68,8.455,8.225,8.035,7.865,7.715,7.555000000000001,7.475,7.47,7.515000000000001,7.640000000000001,7.805,8.04,8.275,8.57,8.870000000000001,9.254999999999999,9.785,9.955,10.125,10.265,10.395,10.495000000000001,10.585,10.665,10.725000000000001,10.765,10.795,10.815000000000001,10.825,10.835,10.825,10.825,10.815000000000001,10.795,10.785,10.774999999999999,10.765,10.754999999999999,10.745000000000001,10.735,10.725000000000001,10.725000000000001,10.715,10.705,10.695,10.675,10.665,10.645,10.614999999999998,10.594999999999999,10.565000000000001,10.545,10.515
11.045,11.024999999999999,10.995000000000001,10.975000000000001,10.945,10.915,10.885000000000002,10.855,10.815000000000001,10.765,10.715,10.655000000000001,10.594999999999999,10.515,10.434999999999999,10.344999999999999,10.245000000000001,10.135000000000002,10.015,9.875,9.535,9.29,9.155000000000001,9.04,8.95,8.9,8.9,8.94,9.03,9.16,9.34,9.895,10.055,10.215,10.364999999999998,10.515,10.655000000000001,10.774999999999999,10.885000000000002,10.985,11.065000000000001,11.135000000000002,11.184999999999999,11.235,11.265,11.295,11.305,11.315000000000001,11.315000000000001,11.315000000000001,11.315000000000001,11.305,11.295,11.285,11.274999999999999,11.265,11.254999999999999,11.245000000000001,11.235,11.235,11.225000000000001,11.215,11.215,11.205,11.195,11.184999999999999,11.165,11.155000000000001,11.135000000000002,11.114999999999998,11.094999999999999,11.075
11.434999999999999,11.415,11.395,11.375,11.355,11.335,11.305,11.285,11.254999999999999,11.215,11.175,11.135000000000002,11.085,11.024999999999999,10.965,10.895,10.825,10.745000000000001,10.655000000000001,10.575,10.485,10.405000000000001,10.335,10.274999999999999,10.235,10.215,10.215,10.245000000000001,10.305,10.385000000000002,10.485,10.594999999999999,10.715,10.835,10.945,11.065000000000001,11.165,11.254999999999999,11.335,11.405000000000001,11.455,11.504999999999999,11.535,11.565000000000001,11.594999999999999,11.605,11.614999999999998,11.625,11.625,11.625,11.625,11.625,11.614999999999998,11.605,11.594999999999999,11.585,11.585,11.575,11.565000000000001,11.565000000000001,11.555,11.555,11.545,11.535,11.535,11.524999999999999,11.515,11.504999999999999,11.495000000000001,11.475000000000001,11.465,11.445
11.645,11.635000000000002,11.625,11.605,11.594999999999999,11.575,11.565000000000001,11.545,11.515,11.495000000000001,11.465,11.434999999999999,11.405000000000001,11.375,11.325,11.285,11.235,11.184999999999999,11.125,11.065000000000001,11.004999999999999,10.945,10.895,10.855,10.835,10.815000000000001,10.825,10.855,10.895,10.955,11.024999999999999,11.105,11.195,11.285,11.364999999999998,11.434999999999999,11.504999999999999,11.565000000000001,11.614999999999998,11.655000000000001,11.684999999999999,11.705,11.725000000000001,11.745000000000001,11.754999999999999,11.765,11.765,11.774999999999999,11.774999999999999,11.774999999999999,11.774999999999999,11.774999999999999,11.774999999999999,11.765,11.754999999999999,11.754999999999999,11.745000000000001,11.745000000000001,11.735,11.725000000000001,11.725000000000001,11.715,11.715,11.705,11.705,11.695,11.695,11.684999999999999,11.684999999999999,11.675,11.665,11.655000000000001
11.695,11.695,11.684999999999999,11.684999999999999,11.675,11.665,11.655000000000001,11.645,11.625,11.614999999999998,11.605,11.585,11.575,11.555,11.535,11.515,11.485,11.465,11.434999999999999,11.395,11.364999999999998,11.335,11.305,11.274999999999999,11.265,11.254999999999999,11.265,11.285,11.315000000000001,11.355,11.405000000000001,11.465,11.515,11.575,11.625,11.665,11.695,11.715,11.735,11.745000000000001,11.745000000000001,11.754999999999999,11.754999999999999,11.745000000000001,11.745000000000001,11.754999999999999,11.754999999999999,11.754999999999999,11.754999999999999,11.765,11.765,11.765,11.765,11.765,11.754999999999999,11.754999999999999,11.754999999999999,11.745000000000001,11.745000000000001,11.735,11.735,11.725000000000001,11.725000000000001,11.715,11.715,11.715,11.715,11.715,11.715,11.705,11.705,11.705
11.594999999999999,11.594999999999999,11.594999999999999,11.594999999999999,11.585,11.585,11.585,11.585,11.585,11.575,11.575,11.575,11.585,11.585,11.585,11.585,11.585,11.585,11.585,11.575,11.565000000000001,11.565000000000001,11.555,11.545,11.545,11.545,11.555,11.565000000000001,11.585,11.614999999999998,11.635000000000002,11.665,11.695,11.715,11.725000000000001,11.735,11.725000000000001,11.715,11.705,11.684999999999999,11.655000000000001,11.635000000000002,11.614999999999998,11.594999999999999,11.585,11.575,11.575,11.575,11.575,11.575,11.585,11.585,11.594999999999999,11.594999999999999,11.594999999999999,11.594999999999999,11.594999999999999,11.585,11.585,11.575,11.575,11.575,11.565000000000001,11.565000000000001,11.565000000000001,11.565000000000001,11.575,11.575,11.575,11.585,11.585,11.585
11.315000000000001,11.325,11.335,11.335,11.344999999999999,11.344999999999999,11.355,11.364999999999998,11.375,11.385000000000002,11.395,11.415,11.434999999999999,11.455,11.485,11.515,11.535,11.565000000000001,11.585,11.605,11.625,11.635000000000002,11.645,11.655000000000001,11.665,11.675,11.675,11.684999999999999,11.695,11.705,11.715,11.715,11.705,11.695,11.675,11.645,11.605,11.555,11.504999999999999,11.455,11.395,11.344999999999999,11.305,11.265,11.245000000000001,11.225000000000001,11.215,11.215,11.215,11.225000000000001,11.225000000000001,11.235,11.245000000000001,11.254999999999999,11.254999999999999,11.254999999999999,11.254999999999999,11.254999999999999,11.254999999999999,11.254999999999999,11.245000000000001,11.245000000000001,11.245000000000001,11.245000000000001,11.254999999999999,11.254999999999999,11.265,11.274999999999999,11.285,11.285,11.295,11.305
10.864999999999998,10.885000000000002,10.895,10.905000000000001,10.925,10.934999999999999,10.955,10.965,10.985,11.015,11.045,11.085,11.125,11.175,11.225000000000001,11.274999999999999,11.325,11.385000000000002,11.434999999999999,11.475000000000001,11.515,11.555,11.585,11.605,11.625,11.635000000000002,11.645,11.655000000000001,11.645,11.645,11.625,11.605,11.565000000000001,11.515,11.465,11.395,11.315000000000001,11.225000000000001,11.135000000000002,11.045,10.965,10.885000000000002,10.815000000000001,10.754999999999999,10.715,10.684999999999999,10.665,10.655000000000001,10.665,10.665,10.675,10.695,10.705,10.715,10.725000000000001,10.735,10.735,10.735,10.735,10.735,10.735,10.735,10.745000000000001,10.745000000000001,10.754999999999999,10.765,10.774999999999999,10.785,10.805,10.815000000000001,10.835,10.855
10.215,10.235,10.235,10.254999999999999,10.280000000000001,10.3,10.355,10.385000000000002,10.415,10.465,10.515,10.575,10.635000000000002,10.705,10.785,10.864999999999998,10.945,11.024999999999999,11.105,11.184999999999999,11.245000000000001,11.305,11.355,11.385000000000002,11.415,11.434999999999999,11.445,11.445,11.425,11.405000000000001,11.364999999999998,11.315000000000001,11.245000000000001,11.165,11.065000000000001,10.955,10.835,10.715,10.585,10.455,10.325,9.91,9.805,10.024999999999999,9.62,9.6,9.57,9.535,9.559999999999999,9.57,9.865,9.615,9.925,9.655,9.965,9.685,9.985,9.705,9.995000000000001,9.715,10.004999999999999,9.725,10.015,10.024999999999999,10.045,10.055,10.075,10.094999999999999,10.114999999999998,10.135000000000002,10.165,10.195
8.82,8.865,8.899999999999999,8.940000000000001,8.985,9.02,9.059999999999999,9.115,9.16,9.235,9.31,9.415,9.52,9.73,9.835,10.265,10.375,10.485,10.594999999999999,10.695,10.785,10.864999999999998,10.934999999999999,10.985,11.024999999999999,11.045,11.055,11.045,11.024999999999999,10.975000000000001,10.915,10.835,10.735,10.614999999999998,10.475000000000001,10.315000000000001,9.885,9.585,9.35,9.105,8.86,8.61,8.37,8.175,8.035,7.93,7.859999999999999,7.82,7.825,7.825,7.855,7.895,7.955,7.99,8.024999999999999,8.07,8.1,8.115,8.14,8.145,8.175,8.2,8.225,8.254999999999999,8.36,8.395,8.44,8.5,8.57,8.635,8.7,8.754999999999999
7.24,7.3549999999999995,7.390000000000001,7.49,7.455,7.475,7.5,7.48,7.6,7.69,7.785,7.970000000000001,8.145,8.379999999999999,8.605,8.82,9.035,9.245000000000001,9.535,9.685,10.114999999999998,10.215,10.305,10.375,10.415,10.445,10.455,10.434999999999999,10.395,10.325,10.215,10.125,9.985,9.43,9.184999999999999,8.895,8.555,8.145,7.8100000000000005,7.445,7.285,7.305,6.975,6.6899999999999995,6.445,6.404999999999999,6.295,6.27,6.15,6.205,6.27,6.29,6.41,6.4,6.41,6.545,6.555,6.59,6.62,6.57,6.675000000000001,6.725,6.755,6.74,6.8,6.845000000000001,6.915,6.985,7.08,7.1850000000000005,6.96,7.119999999999999
5.715,5.455,5.6,5.725,5.77,6.215,5.99,6.4350000000000005,6.1850000000000005,6.165,6.325,6.5,6.725,7.01,7.3100000000000005,7.1850000000000005,7.385,7.615,7.859999999999999,8.125,8.43,8.655,8.84,8.98,9.075,9.125,9.14,9.1,9.025,8.9,8.719999999999999,8.475,8.225,7.9399999999999995,7.640000000000001,7.6049999999999995,7.14,6.71,6.425000000000001,6.0600000000000005,5.675,5.38,5.154999999999999,4.9350000000000005,4.8,4.72,4.555,4.555,4.494999999999999,4.529999999999999,4.485,4.550000000000001,4.58,4.605,4.63,4.67,4.71,4.735,4.705,4.775,4.795,4.715,4.82,4.93,4.93,4.96,5.01,5.0600000000000005,5.119999999999999,5.255,5.305,5.395
4.140000000000001,4.145,4.225,4.225,4.205,4.235,4.41,4.525,4.53,4.62,4.755,4.805,4.9,5.140000000000001,5.325,5.575,5.77,6.050000000000001,6.2,6.595000000000001,6.795,7.055,7.29,7.49,7.345,7.4350000000000005,7.385,7.35,7.535,7.355,7.135,6.82,6.6,6.34,6.3149999999999995,5.865,5.465,5.11,4.6850000000000005,4.4399999999999995,4.25,4.04,3.85,3.835,3.64,3.56,3.505,3.52,3.465,3.415,3.465,3.45,3.4299999999999997,3.48,3.5300000000000002,3.5700000000000003,3.59,3.625,3.645,3.6799999999999997,3.72,3.63,3.77,3.66,3.72,3.755,3.79,3.855,3.8600000000000003,3.9650000000000003,4.015000000000001,4.04
2.95,3.075,3.1399999999999997,3.13,3.23,3.1950000000000003,3.3099999999999996,3.375,3.4749999999999996,3.62,3.605,3.715,3.785,3.845,4.025,4.165,4.265000000000001,4.390000000000001,4.6,4.73,4.88,5.055,5.16,5.365,5.42,5.505,5.765000000000001,5.715,5.34,5.470000000000001,5.305,4.895,4.785,4.595000000000001,4.42,4.2,3.965,3.7649999999999997,3.5700000000000003,3.415,3.175,2.99,2.85,2.66,2.59,2.5149999999999997,2.43,2.44,2.3,2.37,2.36,2.33,2.3449999999999998,2.3600000000000003,2.3899999999999997,2.38,2.385,2.435,2.4349999999999996,2.4349999999999996,2.4450000000000003,2.51,2.48,2.55,2.46,2.605,2.605,2.705,2.71,2.79,2.8049999999999997,2.91
1.96,2.0700000000000003,2.105,2.085,2.1799999999999997,2.2350000000000003,2.295,2.35,2.4050000000000002,2.4850000000000003,2.4850000000000003,2.66,2.685,2.855,2.985,3.135,3.2750000000000004,3.395,3.52,3.67,3.71,3.785,3.815,3.945,4.0,4.0249999999999995,4.055,4.025,4.02,3.9299999999999997,3.87,3.705,3.64,3.41,3.27,3.115,2.875,2.66,2.56,2.37,2.1950000000000003,2.075,1.94,1.7799999999999998,1.755,1.67,1.615,1.5550000000000002,1.52,1.475,1.48,1.49,1.4649999999999999,1.495,1.4300000000000002,1.455,1.4500000000000002,1.5150000000000001,1.54,1.5699999999999998,1.615,1.575,1.6,1.685,1.665,1.7000000000000002,1.72,1.755,1.7799999999999998,1.815,1.8599999999999999,1.88
1.25,1.25,1.295,1.315,1.3599999999999999,1.425,1.47,1.5150000000000001,1.56,1.635,1.725,1.77,1.8399999999999999,1.92,2.02,2.12,2.24,2.295,2.41,2.425,2.49,2.61,2.645,2.735,2.71,2.8,2.825,2.755,2.755,2.67,2.61,2.475,2.45,2.2800000000000002,2.1950000000000003,2.0250000000000004,1.915,1.83,1.645,1.51,1.38,1.31,1.26,1.165,1.0699999999999998,1.03,0.98,0.9299999999999999,0.895,0.885,0.865,0.8500000000000001,0.86,0.8500000000000001,0.845,0.845,0.845,0.865,0.87,0.895,0.8999999999999999,0.9199999999999999,0.9450000000000001,0.95,0.985,1.01,1.0150000000000001,1.08,1.08,1.115,1.1400000000000001,1.175
0.6799999999999999,0.71,0.74,0.775,0.8049999999999999,0.845,0.88,0.8899999999999999,0.9850000000000001,1.0350000000000001,1.04,1.1099999999999999,1.155,1.205,1.275,1.315,1.335,1.44,1.49,1.5699999999999998,1.655,1.69,1.74,1.755,1.7650000000000001,1.805,1.7850000000000001,1.7799999999999998,1.71,1.705,1.65,1.58,1.54,1.4,1.33,1.26,1.17,1.0899999999999999,1.005,0.9199999999999999,0.8500000000000001,0.765,0.675,0.665,0.61,0.5800000000000001,0.515,0.505,0.455,0.44,0.44999999999999996,0.44,0.415,0.43,0.43,0.43999999999999995,0.425,0.405,0.425,0.415,0.435,0.435,0.49,0.5,0.48,0.515,0.505,0.56,0.595,0.61,0.605,0.625
0.325,0.345,0.385,0.405,0.425,0.435,0.46499999999999997,0.455,0.495,0.56,0.575,0.625,0.6599999999999999,0.7,0.735,0.775,0.8049999999999999,0.8400000000000001,0.895,0.9299999999999999,0.95,0.96,0.99,1.04,1.0350000000000001,1.065,1.0150000000000001,1.02,1.005,0.98,0.9299999999999999,0.915,0.865,0.815,0.775,0.7,0.635,0.5900000000000001,0.54,0.5,0.45499999999999996,0.42000000000000004,0.355,0.32999999999999996,0.295,0.265,0.245,0.225,0.215,0.195,0.185,0.175,0.175,0.165,0.175,0.185,0.165,0.175,0.165,0.175,0.185,0.185,0.20500000000000002,0.22,0.215,0.24,0.235,0.245,0.255,0.275,0.31,0.305
0.135,0.14500000000000002,0.155,0.165,0.195,0.195,0.215,0.225,0.245,0.28,0.275,0.295,0.315,0.36,0.355,0.365,0.405,0.445,0.425,0.49,0.5,0.495,0.485,0.505,0.525,0.53,0.505,0.53,0.485,0.5,0.475,0.425,0.43,0.405,0.385,0.345,0.32,0.28500000000000003,0.255,0.225,0.195,0.175,0.155,0.135,0.125,0.11499999999999999,0.095,0.08499999999999999,0.08499999999999999,0.07500000000000001,0.065,0.065,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.065,0.065,0.065,0.07500000000000001,0.07500000000000001,0.08499999999999999,0.095,0.10500000000000001,0.10500000000000001,0.11499999999999999,0.125
0.035,0.045,0.055,0.055,0.065,0.07500000000000001,0.07500000000000001,0.08499999999999999,0.095,0.10500000000000001,0.11499999999999999,0.125,0.125,0.14500000000000002,0.155,0.165,0.165,0.175,0.185,0.21000000000000002,0.20500000000000002,0.215,0.215,0.225,0.225,0.225,0.20500000000000002,0.215,0.22,0.195,0.195,0.185,0.165,0.155,0.14500000000000002,0.135,0.11499999999999999,0.10500000000000001,0.095,0.08499999999999999,0.07500000000000001,0.065,0.055,0.045,0.035,0.025,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.025,0.025,0.035
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.025,0.025,0.035,0.035,0.045,0.045,0.055,0.055,0.065,0.065,0.065,0.065,0.07500000000000001,0.07500000000000001,0.065,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.065,0.065,0.065,0.065,0.055,0.055,0.045,0.045,0.035,0.035,0.025,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
