6.27,6.234999999999999,6.27,6.255,6.285,6.18,6.215,6.205,6.095000000000001,6.0600000000000005,6.125,6.140000000000001,6.055,6.05,6.125,6.165,6.16,6.1899999999999995,6.1850000000000005,6.17,6.275,6.225,6.03,5.925000000000001,5.779999999999999,5.57,5.445,5.359999999999999,5.025,4.955,4.68,4.635,4.505,4.33,4.175,4.08,3.9800000000000004,3.91,3.9050000000000002,3.935,3.99,4.165,4.175,4.365,4.53,4.73,4.87,4.984999999999999,5.07,5.285,5.425000000000001,5.595,5.645,5.785,5.89,5.88,6.04,6.085,6.140000000000001,6.155,6.175,6.2,6.220000000000001,6.23,6.255,6.21,6.1899999999999995,6.245,6.255,6.3100000000000005,6.375,6.29
8.635,8.66,8.635,8.58,8.535,8.5,8.405000000000001,8.370000000000001,8.3,8.37,8.344999999999999,8.41,8.305,8.31,8.344999999999999,8.46,8.485,8.5,8.42,8.5,8.345,8.379999999999999,8.32,8.17,8.015,7.77,7.550000000000001,7.27,6.9350000000000005,6.625,6.244999999999999,6.045,5.795,5.640000000000001,5.455,5.35,5.215,5.175,5.21,5.1899999999999995,5.315,5.485,5.46,5.775,5.885,6.145,6.555,6.825,7.145,7.484999999999999,7.845,7.61,7.8100000000000005,8.004999999999999,8.14,8.305,8.4,8.379999999999999,8.535,8.48,8.51,8.629999999999999,8.535,8.67,8.54,8.620000000000001,8.55,8.575,8.645,8.605,8.645,8.655000000000001
10.545,10.565,10.555,10.52,10.5,10.465,10.425,10.379999999999999,10.33,10.305,10.274999999999999,10.25,10.2,10.21,10.26,10.28,10.265,10.285,10.32,10.335,10.274999999999999,10.280000000000001,10.21,10.09,10.015,9.875,9.649999999999999,9.36,9.075,9.105,8.625,8.285,7.960000000000001,7.625,7.3500000000000005,7.12,6.984999999999999,6.9,6.95,7.0,7.12,7.3,7.92,8.24,7.84,8.469999999999999,8.625,9.04,9.434999999999999,9.530000000000001,9.71,10.075,10.11,10.29,10.34,10.504999999999999,10.5,10.515,10.525,10.52,10.530000000000001,10.485,10.48,10.47,10.5,10.48,10.485,10.5,10.51,10.524999999999999,10.555,10.545
12.34,12.335,12.46,12.425,12.735,12.395,12.350000000000001,12.309999999999999,12.275,12.254999999999999,12.260000000000002,12.215,12.085,12.085,12.085,12.094999999999999,12.11,12.125,12.239999999999998,12.145,12.23,12.24,12.2,12.0,11.915,11.795,11.635,11.445,11.2,10.915,10.565,10.24,9.83,9.58,9.39,9.245000000000001,9.08,9.085,9.129999999999999,9.165,9.195,9.35,9.545,9.695,10.02,10.335,10.645,10.945,11.285,11.56,11.795,11.99,12.665,12.774999999999999,12.844999999999999,12.895,12.934999999999999,12.955,12.965,12.565,12.55,12.535,12.365,12.344999999999999,12.325,12.315,12.315,12.309999999999999,12.32,12.32,12.33,12.335
13.805,13.795,13.774999999999999,13.765,13.745000000000001,13.725000000000001,13.705,13.684999999999999,13.665,13.645,13.625,13.605,13.594999999999999,13.585,13.585,13.585,13.585,13.585,13.585,13.575,13.565000000000001,13.545,13.515,13.475000000000001,13.415,13.355,13.265,13.175,13.055,12.925,12.785,12.635000000000002,12.075,11.7,11.485,11.3,11.155000000000001,11.065000000000001,11.035,11.094999999999999,11.21,11.385,11.59,11.82,12.065,12.305,12.955,13.135,13.335,13.485,13.605,13.715,13.795,13.864999999999998,13.915,13.945,13.965,13.965,13.965,13.945,13.934999999999999,13.915,13.895,13.875,13.855,13.844999999999999,13.835,13.825,13.825,13.815000000000001,13.815000000000001,13.805
14.485,14.485,14.475000000000001,14.465,14.445,14.434999999999999,14.415,14.395,14.375,14.355,14.335,14.325,14.315000000000001,14.305,14.295,14.285,14.285,14.274999999999999,14.265,14.254999999999999,14.245000000000001,14.225000000000001,14.205,14.175,14.135000000000002,14.094999999999999,14.035,13.965,13.895,13.805,13.705,13.605,13.495000000000001,13.395,13.305,13.225000000000001,13.175,13.145,12.75,12.795,13.254999999999999,13.315,13.465,13.605,13.745000000000001,13.895,14.035,14.165,14.295,14.395,14.485,14.555,14.614999999999998,14.655000000000001,14.684999999999999,14.695,14.695,14.695,14.684999999999999,14.665,14.645,14.614999999999998,14.594999999999999,14.575,14.555,14.545,14.524999999999999,14.515,14.515,14.504999999999999,14.504999999999999,14.495000000000001
14.945,14.945,14.934999999999999,14.925,14.915,14.905000000000001,14.885000000000002,14.875,14.855,14.844999999999999,14.825,14.815000000000001,14.795,14.785,14.774999999999999,14.765,14.754999999999999,14.745000000000001,14.725000000000001,14.715,14.705,14.684999999999999,14.675,14.655000000000001,14.625,14.594999999999999,14.565000000000001,14.524999999999999,14.485,14.425,14.375,14.305,14.245000000000001,14.184999999999999,14.135000000000002,14.085,14.065000000000001,14.055,14.075,14.114999999999998,14.184999999999999,14.265,14.364999999999998,14.465,14.585,14.695,14.795,14.895,14.975000000000001,15.045,15.105,15.145,15.175,15.195,15.205,15.205,15.195,15.184999999999999,15.165,15.135000000000002,15.114999999999998,15.094999999999999,15.065000000000001,15.045,15.024999999999999,15.004999999999999,14.995000000000001,14.985,14.975000000000001,14.965,14.955,14.955
15.195,15.184999999999999,15.184999999999999,15.175,15.165,15.165,15.155000000000001,15.145,15.125,15.114999999999998,15.105,15.085,15.075,15.055,15.045,15.024999999999999,15.015,14.995000000000001,14.985,14.965,14.955,14.934999999999999,14.925,14.915,14.905000000000001,14.895,14.885000000000002,14.875,14.855,14.835,14.815000000000001,14.795,14.765,14.745000000000001,14.725000000000001,14.705,14.705,14.725000000000001,14.754999999999999,14.795,14.855,14.925,15.004999999999999,15.085,15.165,15.245000000000001,15.315000000000001,15.375,15.425,15.465,15.485,15.504999999999999,15.515,15.515,15.504999999999999,15.485,15.465,15.445,15.425,15.395,15.375,15.344999999999999,15.325,15.305,15.274999999999999,15.265,15.245000000000001,15.235,15.225000000000001,15.215,15.205,15.195
15.235,15.235,15.225000000000001,15.225000000000001,15.215,15.215,15.205,15.205,15.195,15.184999999999999,15.175,15.155000000000001,15.145,15.125,15.105,15.085,15.065000000000001,15.055,15.035,15.015,15.004999999999999,14.995000000000001,14.985,14.985,14.985,14.995000000000001,15.015,15.024999999999999,15.035,15.055,15.065000000000001,15.075,15.075,15.085,15.094999999999999,15.114999999999998,15.135000000000002,15.165,15.195,15.245000000000001,15.295,15.355,15.415,15.465,15.524999999999999,15.565000000000001,15.605,15.635000000000002,15.645,15.655000000000001,15.655000000000001,15.645,15.625,15.605,15.585,15.555,15.524999999999999,15.504999999999999,15.475000000000001,15.445,15.425,15.395,15.375,15.355,15.325,15.315000000000001,15.295,15.285,15.265,15.254999999999999,15.245000000000001,15.245000000000001
15.075,15.065000000000001,15.065000000000001,15.065000000000001,15.065000000000001,15.055,15.055,15.055,15.055,15.045,15.035,15.024999999999999,15.004999999999999,14.995000000000001,14.975000000000001,14.945,14.925,14.905000000000001,14.885000000000002,14.864999999999998,14.855,14.844999999999999,14.855,14.864999999999998,14.885000000000002,14.905000000000001,14.945,14.985,15.024999999999999,15.065000000000001,15.114999999999998,15.155000000000001,15.195,15.235,15.274999999999999,15.305,15.344999999999999,15.385000000000002,15.434999999999999,15.475000000000001,15.515,15.565000000000001,15.594999999999999,15.635000000000002,15.655000000000001,15.675,15.675,15.665,15.655000000000001,15.625,15.594999999999999,15.555,15.524999999999999,15.485,15.445,15.405000000000001,15.375,15.344999999999999,15.315000000000001,15.285,15.254999999999999,15.235,15.215,15.195,15.175,15.155000000000001,15.135000000000002,15.125,15.105,15.094999999999999,15.085,15.075
14.695,14.695,14.684999999999999,14.684999999999999,14.684999999999999,14.695,14.695,14.695,14.695,14.695,14.684999999999999,14.675,14.665,14.645,14.625,14.605,14.575,14.555,14.535,14.515,14.504999999999999,14.504999999999999,14.515,14.545,14.575,14.625,14.675,14.745000000000001,14.815000000000001,14.885000000000002,14.965,15.035,15.105,15.175,15.235,15.295,15.344999999999999,15.405000000000001,15.445,15.485,15.524999999999999,15.545,15.565000000000001,15.575,15.565000000000001,15.555,15.524999999999999,15.485,15.434999999999999,15.375,15.315000000000001,15.254999999999999,15.195,15.135000000000002,15.085,15.035,14.995000000000001,14.955,14.925,14.905000000000001,14.885000000000002,14.855,14.844999999999999,14.825,14.805,14.785,14.774999999999999,14.754999999999999,14.735,14.725000000000001,14.715,14.705
14.094999999999999,14.085,14.085,14.085,14.085,14.094999999999999,14.094999999999999,14.105,14.105,14.105,14.105,14.105,14.085,14.075,14.055,14.035,14.004999999999999,13.985,13.965,13.945,13.945,13.955,13.975000000000001,14.004999999999999,14.065000000000001,14.125,14.205,14.305,14.405000000000001,14.504999999999999,14.605,14.715,14.815000000000001,14.905000000000001,14.995000000000001,15.065000000000001,15.135000000000002,15.195,15.245000000000001,15.274999999999999,15.305,15.315000000000001,15.305,15.285,15.254999999999999,15.205,15.135000000000002,15.065000000000001,14.975000000000001,14.895,14.795,14.715,14.625,14.555,14.485,14.425,14.375,14.335,14.305,14.285,14.265,14.245000000000001,14.235,14.215,14.205,14.184999999999999,14.175,14.155000000000001,14.145,14.125,14.114999999999998,14.094999999999999
13.225000000000001,13.215,13.215,12.850000000000001,13.215,13.225000000000001,13.235,13.245000000000001,13.254999999999999,13.265,13.265,13.265,13.219999999999999,13.235,13.190000000000001,13.17,13.175,13.155000000000001,13.145,13.135000000000002,13.135000000000002,13.155000000000001,13.184999999999999,13.245000000000001,13.315000000000001,13.405000000000001,13.515,13.635000000000002,13.765,13.895,14.035,14.165,14.295,14.405000000000001,14.515,14.605,14.684999999999999,14.754999999999999,14.795,14.825,14.835,14.835,14.805,14.754999999999999,14.684999999999999,14.605,14.504999999999999,14.395,14.274999999999999,14.145,14.024999999999999,13.905000000000001,13.795,13.695,13.614999999999998,13.545,13.485,13.445,13.370000000000001,13.350000000000001,13.335,13.325,13.325,13.335,13.335,13.325,13.305,13.295,13.274999999999999,13.265,13.245000000000001,13.235
11.195,11.18,11.175,11.18,11.2,11.219999999999999,11.25,11.28,11.31,11.335,11.35,11.36,11.36,11.344999999999999,11.32,11.3,11.27,11.24,11.22,11.225000000000001,11.245000000000001,11.295,11.365,11.48,11.620000000000001,11.775,11.96,12.17,12.5,12.684999999999999,13.195,13.364999999999998,13.515,13.665,13.785,13.895,13.985,14.055,14.094999999999999,14.114999999999998,14.114999999999998,14.085,14.035,13.955,13.855,13.725000000000001,13.585,13.434999999999999,13.265,12.525,12.295,12.08,11.885,11.725,11.59,11.485,11.405000000000001,11.370000000000001,11.344999999999999,11.34,11.345,11.35,11.36,11.370000000000001,11.375,11.370000000000001,11.355,11.325,11.305,11.275,11.245000000000001,11.21
9.35,9.355,9.335,9.379999999999999,9.395,9.405000000000001,9.46,9.495000000000001,9.55,9.585,9.6,9.61,9.605,9.61,9.6,9.155000000000001,9.18,9.24,9.280000000000001,9.225000000000001,9.24,9.285,9.364999999999998,9.504999999999999,9.635000000000002,9.79,10.065000000000001,10.335,10.684999999999999,11.035,11.35,11.629999999999999,11.879999999999999,12.1,12.705,12.83,12.975000000000001,13.045,13.085,13.094999999999999,13.075,13.015,12.934999999999999,12.365,12.075,11.780000000000001,11.445,11.055,10.69,10.329999999999998,9.985,9.77,9.675,9.51,9.48,9.8,9.690000000000001,9.635,9.600000000000001,9.585,9.585,9.59,9.605,9.254999999999999,9.23,9.575,9.14,9.515,9.48,9.445,9.405000000000001,9.375
6.825,6.744999999999999,6.744999999999999,6.8100000000000005,6.8,6.825,6.865,6.795,6.805,7.21,6.815,6.949999999999999,6.98,6.96,6.955,6.9350000000000005,6.88,6.975,7.005,6.970000000000001,7.04,7.164999999999999,7.385,7.550000000000001,7.725,7.9799999999999995,8.265,8.535,8.865,9.3,9.665,9.695,9.875,10.05,10.32,10.5,10.64,10.715,10.74,10.690000000000001,10.605,10.475000000000001,10.280000000000001,10.035,9.725,9.82,9.395,8.995,8.6,8.42,8.094999999999999,7.845,7.59,7.4350000000000005,7.65,7.220000000000001,7.41,6.895,6.9350000000000005,6.97,7.27,6.975,7.01,6.965,6.9,7.24,6.855,6.83,6.86,6.8100000000000005,6.795,6.734999999999999
5.055,5.085000000000001,5.09,5.125,5.1,5.16,5.115,5.140000000000001,5.15,5.12,5.15,5.1899999999999995,5.22,5.140000000000001,5.23,5.225,5.234999999999999,5.27,5.1899999999999995,5.285,5.34,5.345,5.48,5.655,5.76,5.9,6.1,6.34,6.785,6.75,7.4350000000000005,7.425,8.155,8.475,8.74,8.395,8.36,8.52,8.415,8.355,8.29,8.105,7.855,7.6499999999999995,7.32,7.005,6.74,6.51,6.285,6.095,5.79,5.68,5.595000000000001,5.4399999999999995,5.45,5.305,5.28,5.235,5.285,5.255,5.25,5.28,5.1899999999999995,5.255,5.26,5.215,5.205,5.1899999999999995,5.165,5.105,5.125,5.125
3.635,3.555,3.625,3.605,3.575,3.58,3.55,3.665,3.67,3.6799999999999997,3.6950000000000003,3.7300000000000004,3.72,3.7699999999999996,3.745,3.785,3.8150000000000004,3.865,3.9,3.9,4.04,4.135,4.255,4.355,4.51,4.66,4.75,4.79,5.025,5.225,5.324999999999999,5.5600000000000005,5.68,5.7,5.9,6.04,6.04,6.105,6.09,5.99,5.925,5.775,5.734999999999999,5.57,5.43,5.2,5.135,4.915,4.785,4.705,4.54,4.43,4.255,4.155,4.055,3.9749999999999996,3.935,3.8549999999999995,3.835,3.785,3.7749999999999995,3.76,3.73,3.75,3.635,3.69,3.65,3.6950000000000003,3.62,3.665,3.62,3.565
2.34,2.335,2.325,2.34,2.33,2.36,2.38,2.38,2.395,2.45,2.435,2.435,2.46,2.515,2.545,2.575,2.505,2.635,2.675,2.7,2.725,2.86,2.93,3.0149999999999997,3.1,3.185,3.2800000000000002,3.3899999999999997,3.58,3.6900000000000004,3.92,4.1,4.215,4.285,4.359999999999999,4.42,4.47,4.49,4.455,4.415,4.365,4.345000000000001,4.23,4.015,3.825,3.685,3.5300000000000002,3.4000000000000004,3.2199999999999998,3.0949999999999998,3.125,3.025,2.93,2.775,2.705,2.71,2.555,2.535,2.6,2.565,2.545,2.515,2.48,2.48,2.415,2.425,2.3899999999999997,2.415,2.41,2.365,2.38,2.395
1.4300000000000002,1.4300000000000002,1.425,1.455,1.4500000000000002,1.435,1.49,1.4500000000000002,1.475,1.435,1.5,1.505,1.51,1.54,1.5150000000000001,1.555,1.63,1.615,1.625,1.77,1.76,1.845,1.895,1.955,2.075,2.085,2.225,2.26,2.33,2.45,2.62,2.715,2.795,2.87,2.94,2.975,2.9850000000000003,3.015,3.0,2.9850000000000003,2.935,2.88,2.77,2.665,2.535,2.42,2.335,2.255,2.11,2.1,1.975,1.92,1.845,1.79,1.74,1.71,1.6099999999999999,1.615,1.5899999999999999,1.565,1.55,1.54,1.52,1.495,1.49,1.4700000000000002,1.475,1.455,1.465,1.44,1.48,1.435
0.735,0.735,0.77,0.765,0.77,0.7749999999999999,0.7949999999999999,0.815,0.79,0.7949999999999999,0.8300000000000001,0.8300000000000001,0.8400000000000001,0.885,0.88,0.8999999999999999,0.9199999999999999,0.9299999999999999,0.96,1.005,1.04,1.0699999999999998,1.125,1.1749999999999998,1.245,1.23,1.335,1.415,1.47,1.5350000000000001,1.595,1.62,1.665,1.785,1.775,1.805,1.795,1.795,1.815,1.7799999999999998,1.725,1.71,1.615,1.5499999999999998,1.54,1.44,1.46,1.375,1.27,1.24,1.175,1.125,1.1099999999999999,1.03,1.01,0.99,0.9650000000000001,0.9199999999999999,0.8999999999999999,0.8899999999999999,0.8400000000000001,0.835,0.87,0.785,0.825,0.815,0.8,0.8,0.7949999999999999,0.8,0.785,0.78
0.345,0.355,0.345,0.365,0.345,0.345,0.37,0.345,0.365,0.375,0.385,0.385,0.395,0.405,0.415,0.425,0.47,0.46499999999999997,0.475,0.495,0.505,0.575,0.575,0.595,0.6499999999999999,0.665,0.7,0.765,0.815,0.845,0.875,0.865,0.9450000000000001,0.9650000000000001,0.995,0.995,1.0150000000000001,1.0150000000000001,0.995,0.9750000000000001,0.9650000000000001,0.875,0.9099999999999999,0.8999999999999999,0.805,0.81,0.75,0.735,0.7,0.665,0.59,0.545,0.53,0.515,0.51,0.5,0.455,0.445,0.435,0.405,0.435,0.395,0.405,0.385,0.365,0.38,nan,nan,nan,nan,nan,nan
0.125,0.125,0.125,0.125,0.135,0.125,0.135,0.135,0.135,0.135,0.155,0.155,0.155,0.165,0.19,0.195,0.2,0.195,0.215,0.225,0.25,0.255,0.265,0.3,0.295,0.33499999999999996,0.325,0.355,0.39,0.385,0.395,0.44,0.44999999999999996,0.435,0.49,0.445,0.455,0.455,0.48,0.475,0.445,0.45999999999999996,0.415,0.385,0.375,0.38,0.345,0.315,0.295,0.28500000000000003,0.29000000000000004,0.255,0.235,0.225,0.215,0.20500000000000002,0.195,0.185,0.175,0.165,0.155,0.155,0.155,0.14500000000000002,0.14500000000000002,nan,nan,nan,nan,nan,nan,nan
0.015,0.015,0.015,0.015,0.015,0.015,0.025,0.025,0.025,0.025,0.035,0.035,0.035,0.045,0.045,0.055,0.055,0.065,0.065,0.07500000000000001,0.08499999999999999,0.095,0.095,0.10500000000000001,0.11499999999999999,0.11499999999999999,0.125,0.135,0.14500000000000002,0.155,0.155,0.175,0.175,0.175,0.185,0.175,0.195,0.175,0.19,0.175,0.175,0.165,0.155,0.155,0.14500000000000002,0.135,0.135,0.125,0.11499999999999999,0.10500000000000001,0.095,0.095,0.08499999999999999,0.07500000000000001,0.07500000000000001,0.065,0.055,0.055,0.045,0.045,0.045,0.035,0.035,0.025,0.025,0.025,0.025,0.015,0.015,0.015,0.015,0.015
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.025,0.025,0.025,0.035,0.035,0.035,0.035,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.035,0.035,0.035,0.035,0.025,0.025,0.025,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
