1.24,0.8,0.52,0.275,0.155,0.10500000000000001,0.07500000000000001,0.08499999999999999,0.135,0.305,0.665,1.295,2.2800000000000002,3.785,5.140000000000001,6.67,7.3149999999999995,7.735,8.004999999999999,8.155000000000001,8.195,8.14,7.985,7.71,7.305,6.745,6.08,5.390000000000001,4.625,4.325,4.255,5.22,6.43,7.705,9.055,10.715,11.524999999999999,12.135000000000002,12.524999999999999,12.705,12.645,12.375,11.915,11.295,10.565000000000001,9.785,9.015,8.335,7.785,7.47,7.234999999999999,7.26,7.345,7.675,8.094999999999999,8.445,8.805,8.774999999999999,8.629999999999999,8.355,8.024999999999999,7.585,7.12,6.645,6.135,5.57,4.904999999999999,4.105,3.455,2.74,2.04,1.6400000000000001
1.255,0.865,0.56,0.33999999999999997,0.21500000000000002,0.125,0.135,0.15000000000000002,0.28,0.61,1.24,2.155,3.655,5.195,6.970000000000001,7.665,8.135,8.445,8.645,8.75,8.705,8.665,8.545,8.325,7.995,7.515,7.22,6.55,5.63,5.6,5.615,5.705,6.885,8.295,9.504999999999999,10.985,11.695,12.215,12.524999999999999,12.585,12.405000000000001,11.985,11.335,10.495000000000001,9.504999999999999,8.425,7.335,5.6,5.119999999999999,5.095,4.895,4.970000000000001,5.87,6.495,7.255,8.025,8.379999999999999,8.695,8.620000000000001,8.405000000000001,8.075,7.665,7.225,6.67,6.16,5.6,4.975,4.055,3.515,2.785,2.165,1.775
1.325,0.92,0.5800000000000001,0.4,0.28500000000000003,0.21000000000000002,0.20500000000000002,0.275,0.575,1.025,1.895,3.27,4.87,7.0,7.775,8.295,8.66,8.825,8.955,9.015,9.045,9.035,8.985,8.864999999999998,8.645,8.525,8.14,7.67,7.16,6.63,6.295,6.800000000000001,7.87,8.899999999999999,10.415,11.155000000000001,11.765,12.195,12.395,12.344999999999999,12.024999999999999,11.425,10.565000000000001,9.445,8.055,5.975,4.52,3.845,3.6750000000000003,3.7699999999999996,3.67,3.9299999999999997,4.295,5.085,6.51,7.305,8.165,8.635000000000002,8.625,8.425,8.145,7.745,7.23,6.74,6.21,5.63,5.035,4.08,3.645,2.84,2.275,1.76
1.3250000000000002,0.9850000000000001,0.71,0.485,0.33499999999999996,0.30500000000000005,0.39,0.55,0.905,1.56,2.75,4.445,6.825,7.735,8.33,8.745,8.934999999999999,9.055,9.105,9.125,9.155000000000001,9.184999999999999,9.205,9.33,9.26,9.09,8.825,8.495000000000001,8.145,7.915000000000001,7.824999999999999,8.02,8.61,9.225,10.605,11.225000000000001,11.735,12.065000000000001,12.155000000000001,11.975000000000001,11.504999999999999,10.715,9.585,7.51,5.390000000000001,4.345,3.415,2.8449999999999998,2.58,2.375,2.6950000000000003,2.92,3.245,3.9050000000000002,4.955,6.665,7.97,8.585,8.645,8.524999999999999,8.225000000000001,7.835,7.385,6.825,6.285,5.720000000000001,5.13,4.3100000000000005,3.54,3.045,2.35,1.8199999999999998
1.52,1.08,0.7949999999999999,0.6,0.49,0.45999999999999996,0.62,0.865,1.445,2.2350000000000003,3.915,5.24,7.5649999999999995,8.26,8.745000000000001,8.985,9.105,9.105,9.045,8.995000000000001,9.035,9.125,9.350000000000001,9.434999999999999,9.455,9.39,9.245000000000001,9.015,8.765,8.55,8.495000000000001,8.629999999999999,8.965,10.145,10.684999999999999,11.205,11.594999999999999,11.815000000000001,11.795,11.485,10.844999999999999,9.835,7.835,5.715,4.085,3.16,2.275,1.89,1.74,1.73,1.8900000000000001,2.1500000000000004,2.6100000000000003,3.415,4.065,5.105,7.785,8.555,8.685,8.594999999999999,8.325,7.945,7.505,6.93,6.395,5.859999999999999,5.21,4.44,3.86,3.045,2.365,1.8650000000000002
1.585,1.2149999999999999,0.9,0.7749999999999999,0.675,0.685,0.9,1.205,1.995,3.04,4.79,7.16,8.08,8.675,8.985,9.135000000000002,9.114999999999998,8.945,8.675,8.355,8.205,8.41,8.615,8.73,9.41,9.445,9.405000000000001,9.285,9.120000000000001,8.965,8.885,8.955,9.855,10.245000000000001,10.675,11.065000000000001,11.355,11.455,11.315000000000001,10.864999999999998,10.045,8.325,6.605,4.01,2.9450000000000003,2.1500000000000004,1.54,1.2000000000000002,1.035,1.02,1.25,1.545,2.04,2.8,3.825,4.92,7.615,8.535,8.765,8.675,8.425,8.065000000000001,7.635,7.055,6.52,5.97,5.33,4.475,3.825,3.09,2.58,2.035
1.685,1.385,1.1099999999999999,0.93,0.92,1.02,1.3900000000000001,1.845,2.71,4.13,5.470000000000001,7.8100000000000005,8.52,8.934999999999999,9.165,9.165,8.985,8.655000000000001,8.19,7.835,7.415,7.82,8.12,8.36,9.135,9.280000000000001,9.344999999999999,9.325,9.245000000000001,9.15,9.614999999999998,9.715,9.925,10.215,10.535,10.825,10.995000000000001,10.985,10.715,10.114999999999998,8.52,7.285,4.295,3.105,2.12,1.305,0.915,0.635,0.595,0.675,0.815,1.19,1.665,2.455,3.5949999999999998,4.315,7.465,8.55,8.805,8.754999999999999,8.535,8.195,7.775,7.305,6.675,6.109999999999999,5.46,4.66,4.015,3.285,2.63,2.08
1.9849999999999999,1.5550000000000002,1.42,1.27,1.25,1.375,1.845,2.465,3.5949999999999998,5.205,6.88,8.27,8.815000000000001,9.145,9.235,9.105,8.795,8.27,7.5649999999999995,7.045,6.635,6.465,7.390000000000001,7.68,8.04,8.895,9.07,9.445,9.504999999999999,9.545,9.594999999999999,9.684999999999999,9.844999999999999,10.055,10.274999999999999,10.455,10.515,10.375,9.965,9.184999999999999,7.3149999999999995,5.109999999999999,3.4000000000000004,2.1750000000000003,1.27,0.74,0.47500000000000003,0.325,0.295,0.385,0.605,0.92,1.46,2.145,3.17,4.395,7.324999999999999,8.54,8.835,8.815000000000001,8.635000000000002,8.315000000000001,7.925,7.38,6.85,6.295,5.68,5.02,4.115,3.5,2.91,2.375
2.245,1.9300000000000002,1.615,1.685,1.615,1.935,2.435,3.01,4.475,6.119999999999999,7.87,8.614999999999998,9.055,9.254999999999999,9.235,9.004999999999999,8.515,7.755,7.015,6.205,5.3149999999999995,4.245,5.915,6.6899999999999995,7.2749999999999995,7.955,8.815000000000001,9.045,9.195,9.295,9.385000000000002,9.475000000000001,9.605,9.745000000000001,9.875,9.945,9.885000000000002,9.625,9.055,7.62,5.085,3.515,2.245,1.35,0.6950000000000001,0.395,0.22,0.14,0.14500000000000002,0.235,0.41,0.735,1.325,2.09,3.105,4.43,7.210000000000001,8.52,8.844999999999999,8.875,8.715,8.434999999999999,8.075,7.645,7.029999999999999,6.505,5.95,5.215,4.455,4.01,3.18,2.5300000000000002
2.51,2.335,2.2350000000000003,2.08,2.245,2.575,3.065,4.0600000000000005,5.31,7.005000000000001,8.27,8.885000000000002,9.175,9.285,9.184999999999999,8.915,8.280000000000001,7.375,6.385,4.7,4.16,3.725,3.725,4.965,5.295,7.025,8.105,8.434999999999999,8.675,8.844999999999999,8.975000000000001,9.075,9.175,9.265,9.315000000000001,9.274999999999999,9.094999999999999,8.684999999999999,7.545,6.135,3.745,2.48,1.475,0.8049999999999999,0.345,0.15500000000000003,0.065,0.055,0.07500000000000001,0.14500000000000002,0.305,0.655,1.255,2.005,3.08,4.47,7.17,8.524999999999999,8.844999999999999,8.905000000000001,8.795,8.555,8.225000000000001,7.835,7.405,6.75,6.215,5.62,4.775,4.1,3.7399999999999998,3.08
3.04,2.865,2.62,2.6399999999999997,2.855,3.04,3.9850000000000003,4.98,6.655,7.57,8.524999999999999,8.995000000000001,9.245000000000001,9.285,9.14,8.66,8.025,6.985,5.755,4.4399999999999995,4.165,3.515,3.2,3.83,4.3100000000000005,4.985,5.94,7.595,7.925,8.165,8.344999999999999,8.465,8.545,8.585,8.545,8.25,7.86,7.1,5.32,3.6450000000000005,2.75,1.5150000000000001,0.8200000000000001,0.355,0.125,0.045,0.015,0.015,0.035,0.095,0.26,0.665,1.2650000000000001,1.995,3.13,4.455,7.08,8.475000000000001,8.815000000000001,8.915,8.844999999999999,8.655000000000001,8.375,8.024999999999999,7.625,7.005,6.525,6.01,5.35,4.66,4.1499999999999995,3.735
3.8950000000000005,3.5300000000000002,3.23,3.505,3.755,4.165,5.0,6.4,7.245,8.344999999999999,8.805,9.165,9.315000000000001,9.285,8.96,8.48,7.785,6.625,5.52,4.615,3.615,2.95,2.575,2.385,2.9,3.745,4.26,4.734999999999999,5.41,7.215,7.445,7.585,7.645,7.49,7.32,6.955,6.535,4.66,3.2,2.3649999999999998,1.475,0.8200000000000001,0.31000000000000005,0.135,0.035,0.01,0.01,0.01,0.025,0.10500000000000001,0.29000000000000004,0.64,1.255,2.175,3.135,4.5,7.0,8.395,8.765,8.905000000000001,8.885000000000002,8.745000000000001,8.504999999999999,8.205,7.865,7.345000000000001,6.85,6.404999999999999,5.915,5.31,4.505,4.205
4.715,4.495,4.415,4.525,4.795,5.58,6.535,7.195,7.855,8.665,8.995000000000001,9.215,9.315000000000001,9.14,8.815000000000001,8.295,7.575,6.615,5.45,4.335,3.27,2.67,2.0500000000000003,2.0100000000000002,2.21,2.3499999999999996,2.7,3.37,3.9850000000000003,4.68,5.255,4.955,5.96,5.715,4.84,4.235,3.4699999999999998,2.825,1.98,1.2650000000000001,0.6950000000000001,0.33999999999999997,0.12000000000000001,0.035,0.01,0.015,0.015,0.015,0.025,0.11499999999999999,0.33499999999999996,0.71,1.35,2.355,3.25,4.79,6.925,8.305,8.684999999999999,8.864999999999998,8.905000000000001,8.805,8.625,8.385000000000002,8.094999999999999,7.775,7.205,6.8149999999999995,6.390000000000001,6.045,5.59,4.994999999999999
5.9399999999999995,5.865,5.869999999999999,5.99,6.265,6.859999999999999,7.325,7.870000000000001,8.585,8.895,9.105,9.205,9.2,9.004999999999999,8.65,8.115,7.375,6.390000000000001,5.29,4.155,3.145,2.53,2.0700000000000003,1.7149999999999999,1.47,1.435,1.6350000000000002,2.01,2.285,2.38,2.725,2.915,3.0700000000000003,2.6849999999999996,2.565,2.3499999999999996,1.84,1.305,0.925,0.54,0.28,0.135,0.045,0.01,0.015,0.015,0.015,0.015,0.055,0.16,0.45999999999999996,0.9450000000000001,1.62,2.46,3.3449999999999998,4.785,6.85,8.184999999999999,8.594999999999999,8.805,8.875,8.835,8.715,8.535,8.315000000000001,8.065000000000001,7.785,7.255,6.93,6.615,6.29,6.085
6.779999999999999,6.76,6.85,7.035,7.28,7.575,8.295,8.585,8.835,9.035,9.145,9.155000000000001,9.085,8.844999999999999,8.465,7.914999999999999,7.1899999999999995,6.23,5.234999999999999,4.085,3.145,2.44,1.875,1.52,1.2000000000000002,1.175,1.075,1.045,1.26,1.285,1.38,1.345,1.3900000000000001,1.2850000000000001,1.2149999999999999,0.93,0.745,0.61,0.325,0.20500000000000002,0.08499999999999999,0.045,0.01,0.015,0.015,0.015,0.015,0.035,0.10500000000000001,0.275,0.625,1.0699999999999998,1.805,2.705,3.49,4.915,6.75,8.055,8.465,8.705,8.825,8.844999999999999,8.785,8.665,8.504999999999999,8.325,8.114999999999998,7.905,7.695,7.220000000000001,7.025,6.875
7.505000000000001,7.52,7.945,8.075,8.245000000000001,8.445,8.645,8.825,8.975000000000001,9.075,9.094999999999999,9.075,8.915,8.64,8.245000000000001,7.705,7.0,6.105,5.13,4.08,3.12,2.455,1.975,1.455,1.21,1.01,0.8049999999999999,0.77,0.73,0.6599999999999999,0.675,0.735,0.675,0.62,0.52,0.39,0.31000000000000005,0.22000000000000003,0.135,0.08499999999999999,0.045,0.015,0.01,0.015,0.015,0.015,0.035,0.095,0.21500000000000002,0.5,0.85,1.31,1.895,2.74,3.7,5.07,6.640000000000001,7.905,8.305,8.575,8.725000000000001,8.805,8.805,8.745000000000001,8.645,8.524999999999999,8.395,8.254999999999999,8.125,8.004999999999999,7.905,7.845
8.315000000000001,8.355,8.415,8.504999999999999,8.614999999999998,8.735,8.844999999999999,8.934999999999999,9.004999999999999,9.015,9.0,8.89,8.695,8.4,8.004999999999999,7.49,6.82,6.04,5.03,4.095000000000001,3.12,2.69,2.1,1.58,1.2200000000000002,0.9500000000000001,0.8,0.635,0.575,0.51,0.43000000000000005,0.42000000000000004,0.31999999999999995,0.28500000000000003,0.25,0.195,0.14,0.11499999999999999,0.07500000000000001,0.055,0.035,0.025,0.025,0.025,0.035,0.065,0.14,4.7,5.71,6.855,8.29,9.83,2.385,2.92,3.8949999999999996,4.95,6.49,7.715,8.114999999999998,8.395,8.585,8.705,8.765,8.774999999999999,8.73,8.665,8.605,8.524999999999999,8.455,8.385000000000002,8.344999999999999,8.315000000000001
8.625,8.655000000000001,8.695,8.745000000000001,8.805,8.855,8.895,8.915,8.935,8.89,8.8,8.705,8.485,8.205,7.835,7.395,6.640000000000001,5.89,4.984999999999999,4.135,3.45,2.8049999999999997,2.325,1.795,1.495,1.135,0.88,0.7450000000000001,0.625,0.49,0.405,0.32999999999999996,0.28500000000000003,0.225,0.2,0.155,0.135,0.11499999999999999,0.08499999999999999,0.08499999999999999,0.065,0.07500000000000001,0.08499999999999999,0.095,0.14500000000000002,0.22999999999999998,0.29500000000000004,0.495,0.76,1.085,1.5550000000000002,2.025,10.935,3.295,4.125,5.390000000000001,6.140000000000001,7.505,7.895,8.184999999999999,8.395,8.545,8.645,8.705,8.735,8.735,8.71,8.675,8.655000000000001,8.635000000000002,8.614999999999998,8.614999999999998
8.735,8.754999999999999,8.774999999999999,8.785,8.825,8.83,8.825,8.8,8.774999999999999,8.649999999999999,8.555,8.395,8.175,7.885,7.545,7.135,6.43,5.715,4.93,4.175000000000001,3.495,3.0,2.5,2.065,1.6,1.3900000000000001,1.13,0.95,0.8200000000000001,0.645,0.505,0.435,0.39,0.29000000000000004,0.27,0.255,0.215,0.20500000000000002,0.175,0.195,0.19,0.22,0.225,0.3,0.41000000000000003,0.485,0.6950000000000001,0.92,1.1949999999999998,1.5550000000000002,1.885,2.505,2.91,3.5149999999999997,4.335,5.085,5.915,7.265,7.635,7.915,8.145,8.315000000000001,8.455,8.545,8.614999999999998,8.675,8.705,8.705,8.715,8.725000000000001,8.735,8.725000000000001
8.684999999999999,8.695,8.695,8.695,8.675,8.655000000000001,8.605,8.545,8.455,8.344999999999999,8.184999999999999,8.004999999999999,7.795,7.525,7.135,6.75,6.125,5.475,4.8,4.35,3.84,3.2750000000000004,2.8600000000000003,2.4450000000000003,2.135,1.83,1.56,1.325,1.105,0.98,0.825,0.73,0.7150000000000001,0.5800000000000001,0.5549999999999999,0.515,0.445,0.445,0.46499999999999997,0.46,0.5549999999999999,0.5449999999999999,0.63,0.725,0.83,1.02,3.7700000000000005,4.19,1.7,2.065,2.435,2.825,3.08,3.835,4.425,4.985,5.67,6.6,7.325,7.605,7.825,8.004999999999999,8.165,8.285,8.375,8.455,8.515,8.575,8.605,8.635000000000002,8.655000000000001,8.675
8.364999999999998,8.364999999999998,8.344999999999999,8.325,8.295,8.245000000000001,8.184999999999999,8.094999999999999,7.995,7.875,7.745,7.575,7.365,7.135,6.76,6.29,5.79,5.390000000000001,4.875,4.45,3.8850000000000002,3.745,3.25,2.96,2.645,2.415,2.255,1.9500000000000002,1.71,1.56,1.5099999999999998,1.365,1.185,1.165,1.05,1.04,1.01,1.005,1.02,1.02,1.12,1.25,2.395,1.425,1.5350000000000001,1.7149999999999999,3.39,2.135,4.275,2.63,2.895,6.5200000000000005,8.06,4.2,4.58,4.9399999999999995,5.405,6.115,6.75,7.215,7.425,7.605,7.755,7.885,7.995,8.085,8.155000000000001,8.225000000000001,8.265,8.305,8.335,8.355
7.785,7.785,7.765,7.735,7.695,7.645,7.575,7.495,7.405,7.295,7.175,7.025,6.875,6.54,6.08,5.875,5.54,5.015,4.885,4.455,4.255,3.95,3.6350000000000002,3.3899999999999997,3.26,3.0199999999999996,2.6550000000000002,2.8449999999999998,2.4699999999999998,2.45,2.335,2.24,2.1799999999999997,2.105,2.01,1.93,1.92,1.935,1.9249999999999998,1.9000000000000001,2.065,2.165,2.3,2.3449999999999998,2.6550000000000002,2.5300000000000002,3.0549999999999997,3.3100000000000005,3.73,4.265000000000001,3.46,5.4399999999999995,6.625,8.91,4.955,4.92,5.15,5.57,6.0649999999999995,6.35,6.9350000000000005,7.085,7.215,7.335,7.4350000000000005,7.515,7.595,7.655,7.705,7.735,7.765,7.785
6.905,6.895,6.885,6.865,6.825,6.795,6.745,6.375,6.295,6.199999999999999,6.005,5.885,5.720000000000001,5.54,5.425,5.21,5.15,4.835,4.87,4.67,4.575,4.574999999999999,4.3100000000000005,4.17,3.855,3.77,3.63,3.545,3.62,3.445,3.36,3.3,3.25,3.1550000000000002,3.165,3.205,3.1950000000000003,3.1550000000000002,3.165,3.1799999999999997,3.235,3.245,3.3449999999999998,3.35,3.4699999999999998,3.605,3.59,3.81,3.8649999999999998,4.04,4.1899999999999995,4.355,5.105,6.415,9.77,4.77,4.92,5.075,5.26,5.45,5.66,5.82,5.984999999999999,6.1,6.25,6.345000000000001,6.57,6.805,6.845,6.865,6.885,6.895
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
