1.4,1.075,0.74,0.515,0.32,0.18,0.095,0.065,0.045,0.055,0.065,0.11499999999999999,0.22999999999999998,0.38,0.655,0.975,1.545,1.92,2.425,2.8600000000000003,3.125,3.215,3.1500000000000004,3.195,2.93,2.73,2.5300000000000002,2.3,2.085,2.055,2.035,2.2800000000000002,2.565,3.08,3.76,5.17,6.585,7.9,9.295,9.975000000000001,10.455,10.785,10.995000000000001,11.085,11.085,10.995000000000001,10.855,10.665,10.455,10.225000000000001,10.004999999999999,9.785,9.565000000000001,9.344999999999999,9.120000000000001,8.895,8.625,8.344999999999999,8.045,7.725,7.385,7.045,6.705,6.355,5.885,5.46,4.855,4.275,3.605,2.855,2.37,1.935
1.6400000000000001,1.24,0.895,0.565,0.405,0.245,0.15500000000000003,0.11499999999999999,0.095,0.11499999999999999,0.175,0.32,0.54,0.8500000000000001,1.385,1.955,2.795,3.385,4.145,5.025,5.4,5.505000000000001,5.445,5.205,4.8,4.015000000000001,3.63,3.2,2.98,2.74,2.7,2.79,2.985,3.455,4.699999999999999,6.025,7.504999999999999,9.105,9.864999999999998,10.434999999999999,10.844999999999999,11.105,11.235,11.235,11.145,10.975000000000001,10.745000000000001,10.475000000000001,10.215,9.955,9.715,9.495000000000001,9.295,9.114999999999998,8.925,8.735,8.53,8.285,8.024999999999999,7.725,7.395,7.055,6.665,6.3100000000000005,5.925,5.54,5.05,4.35,3.7800000000000002,3.3200000000000003,2.52,2.09
1.85,1.35,0.9850000000000001,0.6499999999999999,0.45499999999999996,0.31000000000000005,0.195,0.18,0.195,0.235,0.345,0.5900000000000001,1.075,1.635,2.5,3.085,4.475,5.995,6.51,6.83,6.99,6.945,6.79,6.57,6.35,5.9350000000000005,5.475,4.72,3.88,3.505,3.2800000000000002,3.29,3.6900000000000004,4.220000000000001,5.625,7.0649999999999995,8.219999999999999,9.585,10.265,10.765,11.105,11.274999999999999,11.315000000000001,11.225000000000001,11.024999999999999,10.754999999999999,10.425,10.094999999999999,9.754999999999999,9.455,9.205,8.995000000000001,8.835,8.715,8.614999999999998,8.495000000000001,8.344999999999999,8.17,7.9350000000000005,7.66,7.385,7.055,6.715,6.32,5.955,5.575,5.135,4.555,4.095,3.41,2.785,2.175
1.98,1.505,1.135,0.79,0.5349999999999999,0.385,0.31000000000000005,0.245,0.33999999999999997,0.4,0.6200000000000001,1.075,1.745,2.545,3.7699999999999996,5.199999999999999,6.675,7.195,7.465,7.68,7.795,7.805,7.73,7.5649999999999995,7.295,6.92,6.41,5.8149999999999995,5.34,4.695,4.22,4.285,4.699999999999999,5.365,6.49,7.745,9.245000000000001,9.965,10.555,10.975000000000001,11.225000000000001,11.315000000000001,11.254999999999999,11.045,10.735,10.335,9.905000000000001,9.475000000000001,9.075,8.735,8.475000000000001,8.21,8.059999999999999,7.99,8.030000000000001,8.02,8.114999999999998,8.004999999999999,7.845000000000001,7.615,7.365,7.015000000000001,6.675,6.33,5.965,5.605,5.21,4.73,3.95,3.555,2.95,2.385
2.1149999999999998,1.685,1.225,0.87,0.6699999999999999,0.51,0.45,0.42500000000000004,0.525,0.655,1.09,1.7149999999999999,2.55,3.93,5.16,6.895,7.470000000000001,7.865,8.125,8.280000000000001,8.355,8.364999999999998,8.305,8.190000000000001,7.995000000000001,7.72,7.35,6.87,6.289999999999999,5.765000000000001,5.41,5.285,5.4350000000000005,6.305,7.24,8.265,9.605,10.245000000000001,10.745000000000001,11.075,11.235,11.225000000000001,11.045,10.715,10.254999999999999,9.725000000000001,9.155000000000001,8.614999999999998,8.145,7.76,7.515000000000001,7.24,7.26,7.245,7.325,7.555,7.664999999999999,7.8149999999999995,7.745,7.5600000000000005,7.32,7.025,6.695,6.35,5.995,5.645,5.265000000000001,4.8,4.225,3.68,3.2,2.5300000000000002
2.185,1.875,1.355,0.99,0.8049999999999999,0.64,0.56,0.6100000000000001,0.785,1.13,1.5949999999999998,2.455,3.7800000000000002,5.08,6.98,7.615,8.05,8.350000000000001,8.530000000000001,8.565000000000001,8.605,8.605,8.565000000000001,8.485,8.48,8.305,8.04,7.695,7.29,6.869999999999999,6.4350000000000005,6.08,6.455,7.1850000000000005,7.96,9.245000000000001,9.875,10.415,10.815000000000001,11.065000000000001,11.135000000000002,11.004999999999999,10.695,10.225000000000001,9.605,8.895,8.145,6.8,6.8149999999999995,6.359999999999999,6.15,6.145,6.115,6.245,6.575,6.845,7.26,7.4350000000000005,7.615,7.515000000000001,7.32,7.095,6.795,6.4,6.05,5.6850000000000005,5.345000000000001,4.91,4.3,4.03,3.295,2.66
2.33,1.9300000000000002,1.5699999999999998,1.19,0.915,0.8300000000000001,0.78,0.895,1.19,1.625,2.285,3.47,4.795,6.890000000000001,7.6,8.095,8.425,8.585,8.684999999999999,8.725000000000001,8.735,8.735,8.725000000000001,8.82,8.785,8.69,8.525,8.285,7.995,7.6899999999999995,7.45,7.335000000000001,7.465,7.875,8.375,9.515,10.035,10.485,10.805,10.955,10.915,10.665,10.215,9.575,8.754999999999999,7.18,6.755,5.265,4.28,3.995,3.8899999999999997,3.8899999999999997,4.14,4.5600000000000005,5.415,6.115,6.595,7.145,7.295,7.484999999999999,7.34,7.145,6.8100000000000005,6.48,6.135,5.775,5.42,5.02,4.545,3.92,3.535,2.935
2.575,2.04,1.7349999999999999,1.415,1.1400000000000001,1.01,1.0699999999999998,1.2349999999999999,1.665,2.065,3.255,4.485,6.645,7.47,8.04,8.425,8.614999999999998,8.715,8.735,8.705,8.675,8.675,8.8,8.855,8.879999999999999,8.87,8.79,8.65,8.455,8.235,8.045,7.955,8.03,8.285,9.254999999999999,9.695,10.114999999999998,10.465,10.684999999999999,10.735,10.585,10.205,9.605,8.754999999999999,7.665,5.82,4.345,3.6849999999999996,3.1900000000000004,2.9400000000000004,2.8449999999999998,2.77,3.25,3.52,3.8200000000000003,4.785,5.965,6.855,7.18,7.46,7.365,7.215,6.955,6.655,6.25,5.895,5.525,5.154999999999999,4.725,4.199999999999999,3.54,3.05
2.705,2.25,1.915,1.68,1.435,1.315,1.42,1.7149999999999999,2.1100000000000003,2.925,4.1899999999999995,5.484999999999999,7.27,7.895,8.350000000000001,8.585,8.715,8.705,8.614999999999998,8.504999999999999,8.434999999999999,8.105,8.155000000000001,8.21,8.785,8.855,8.870000000000001,8.82,8.705,8.56,8.425,8.36,8.405000000000001,9.125,9.425,9.765,10.094999999999999,10.344999999999999,10.465,10.415,10.145,9.625,8.844999999999999,7.735,6.205,4.14,3.4,2.7199999999999998,2.34,2.105,2.12,2.0549999999999997,2.3449999999999998,2.705,3.305,3.655,4.755,6.505,6.995,7.4350000000000005,7.445,7.295,7.0649999999999995,6.785,6.395,6.045,5.6850000000000005,5.3,4.88,4.46,3.835,3.2
3.09,2.525,2.1100000000000003,1.9200000000000002,1.77,1.745,1.8599999999999999,2.245,2.815,3.9099999999999997,5.005,6.52,7.7,8.205,8.524999999999999,8.684999999999999,8.695,8.555,8.265,7.895,7.529999999999999,7.605,7.734999999999999,7.85,8.01,8.665,8.765,9.024999999999999,9.045,9.024999999999999,9.004999999999999,9.015,9.094999999999999,9.254999999999999,9.485,9.745000000000001,9.975000000000001,10.135000000000002,10.145,9.985,9.585,8.915,7.375,5.87,4.245,3.135,2.4299999999999997,1.88,1.505,1.44,1.33,1.505,1.72,2.1550000000000002,2.6399999999999997,3.33,3.915,6.025,6.875,7.405,7.475,7.375,7.1850000000000005,6.9350000000000005,6.645,6.225,5.865,5.495,5.1,4.640000000000001,4.085,3.6449999999999996
3.49,2.9050000000000002,2.5149999999999997,2.195,2.15,2.205,2.35,2.735,3.755,4.675,6.09,7.385,8.004999999999999,8.405000000000001,8.635000000000002,8.684999999999999,8.545,8.215,7.77,7.369999999999999,6.835,6.5649999999999995,7.13,7.265,7.504999999999999,8.3,8.5,8.825,8.925,8.985,9.015,9.055,9.135000000000002,9.265,9.425,9.605,9.745000000000001,9.805,9.715,9.434999999999999,8.895,7.535,6.665,4.285,3.33,2.3,1.565,1.275,1.01,0.9199999999999999,0.895,1.02,1.275,1.645,2.115,2.8449999999999998,3.53,3.745,6.68,7.165,7.515,7.455,7.305,7.085,6.825,6.545,6.08,5.72,5.325,4.9,4.32,3.84
3.7299999999999995,3.48,2.92,2.6550000000000002,2.6050000000000004,2.58,2.87,3.3200000000000003,4.470000000000001,5.75,6.715,7.755,8.254999999999999,8.545,8.655000000000001,8.565000000000001,8.295,7.86,7.375,6.655,6.085,5.625,6.265000000000001,6.455,6.82,7.21,8.065000000000001,8.455,8.645,8.774999999999999,8.864999999999998,8.934999999999999,9.024999999999999,9.125,9.245000000000001,9.344999999999999,9.405000000000001,9.355,9.165,8.745000000000001,7.595,6.465,4.52,3.465,2.2649999999999997,1.5350000000000001,1.055,0.735,0.53,0.495,0.52,0.7,0.865,1.255,1.695,2.46,3.2750000000000004,3.94,6.4399999999999995,7.09,7.525,7.535,7.425,7.245,7.015,6.755,6.475,5.98,5.615,5.19,4.76,4.265000000000001
4.325,3.9850000000000003,3.705,3.34,3.4349999999999996,3.385,3.945,4.41,5.65,6.49,7.57,8.01,8.344999999999999,8.585,8.565000000000001,8.385000000000002,8.01,7.535,6.735,5.925,4.925000000000001,4.25,3.8949999999999996,4.96,5.175,6.395,7.21,7.925,8.195,8.395,8.545,8.655000000000001,8.745000000000001,8.835,8.905000000000001,8.945,8.915,8.765,8.445,7.48,6.529999999999999,4.845000000000001,3.285,2.42,1.52,1.02,0.61,0.39,0.305,0.27,0.32,0.435,0.655,1.0,1.505,2.005,2.76,3.895,5.43,7.0,7.525,7.595,7.535,7.395,7.205,6.975,6.725,6.27,5.93,5.5649999999999995,5.16,4.6899999999999995
4.9,4.475,4.295,4.105,4.13,4.29,4.87,5.6899999999999995,6.32,6.99,7.865,8.2,8.395,8.485,8.434999999999999,8.254999999999999,7.75,7.16,6.155,4.984999999999999,4.13,3.385,3.8000000000000003,4.025,4.305,4.825,5.795,7.205,7.5649999999999995,7.835,8.035,8.184999999999999,8.295,8.364999999999998,8.395,8.364999999999998,8.245000000000001,7.6899999999999995,7.289999999999999,6.3149999999999995,4.735,3.335,2.4299999999999997,1.48,0.9650000000000001,0.565,0.30000000000000004,0.19,0.135,0.125,0.155,0.29500000000000004,0.49,0.79,1.295,1.845,2.73,3.6100000000000003,5.109999999999999,6.835000000000001,7.495,7.625,7.625,7.535,7.395,7.205,6.985,6.745,6.27,5.965,5.640000000000001,5.3
5.575,5.37,5.22,5.17,5.285,5.63,6.005,6.4350000000000005,6.880000000000001,7.35,8.024999999999999,8.29,8.455,8.465,8.335,7.944999999999999,7.455,6.775,5.905,4.985,4.12,3.295,2.88,2.6799999999999997,3.155,3.605,4.145,4.705,6.48,7.055,7.3149999999999995,7.505,7.625,7.6850000000000005,7.665,7.42,7.15,6.654999999999999,5.79,4.245,3.16,2.41,1.5299999999999998,0.9550000000000001,0.5,0.245,0.125,0.07500000000000001,0.055,0.055,0.095,0.185,0.365,0.725,1.14,1.8,2.6100000000000003,3.505,4.875,6.64,7.4350000000000005,7.625,7.6850000000000005,7.655,7.555,7.415,7.235,7.035,6.825,6.369999999999999,6.109999999999999,5.84
6.215,6.095000000000001,6.04,6.07,6.195,6.4,6.67,7.09,7.695,7.965,8.184999999999999,8.344999999999999,8.39,8.305,8.075,7.6899999999999995,7.13,6.365,5.470000000000001,4.505,3.605,2.8,2.465,2.285,2.275,2.515,2.87,3.4699999999999998,4.22,4.875,6.0,6.295,6.445,6.47,6.33,6.09,5.49,4.54,3.5,2.795,1.9649999999999999,1.355,0.89,0.47000000000000003,0.22999999999999998,0.10500000000000001,0.035,0.015,0.01,0.025,0.055,0.14500000000000002,0.315,0.5800000000000001,1.06,1.54,2.43,3.285,4.56,6.35,7.335,7.595,7.715,7.745,7.695,7.605,7.465,7.3149999999999995,7.155,6.985,6.8149999999999995,6.380000000000001
7.045,6.995,6.68,6.72,6.82,7.345,7.545,7.755,7.965,8.135000000000002,8.254999999999999,8.335,8.295,8.135,7.84,7.4,6.785,5.96,5.04,4.065,3.165,2.635,2.2199999999999998,1.98,1.81,1.955,1.945,2.235,2.465,2.975,3.24,3.825,3.905,3.925,3.92,3.37,2.9,2.625,2.25,1.67,1.15,0.72,0.405,0.195,0.07500000000000001,0.025,0.01,0.01,0.01,0.01,0.045,0.10500000000000001,0.26,0.5700000000000001,0.8700000000000001,1.62,2.2,2.995,4.49,5.28,7.195,7.515,7.695,7.785,7.785,7.75,7.675,7.5649999999999995,7.455,7.335,7.215,7.115
7.465,7.455,7.475,7.525,7.615,7.735,7.865,7.995,8.114999999999998,8.205,8.265,8.235,8.125,7.905,7.5600000000000005,7.08,6.415,5.595,4.87,3.5949999999999998,2.935,2.4299999999999997,2.005,1.7399999999999998,1.4,1.2200000000000002,1.37,1.445,1.62,1.7449999999999999,1.985,2.095,2.215,2.245,2.055,1.94,1.5150000000000001,1.415,1.09,0.74,0.48,0.30000000000000004,0.14500000000000002,0.065,0.015,0.01,0.01,0.015,0.015,0.01,0.035,0.125,0.27,0.515,0.91,1.52,2.175,3.005,4.085,5.075,6.675000000000001,7.375,7.615,7.755,7.825,7.845,7.835,7.77,7.695,7.625,7.555,7.505
7.765,7.775,7.795,7.835,7.895,7.975,8.045,8.114999999999998,8.155000000000001,8.2,8.170000000000002,8.065,7.890000000000001,7.61,7.23,6.715,6.025,5.275,3.99,3.26,2.77,2.205,1.8050000000000002,1.425,1.205,1.0,1.045,0.9550000000000001,0.98,1.035,1.0150000000000001,1.1,1.03,1.08,1.04,0.825,0.775,0.585,0.43,0.27,0.185,0.095,0.045,0.015,0.01,0.01,0.015,0.015,0.015,0.01,0.055,0.135,0.29500000000000004,0.62,0.915,1.485,2.215,2.785,3.6900000000000004,4.745,6.22,7.175,7.465,7.665,7.785,7.855,7.885,7.88,7.87,7.845000000000001,7.805,7.785
7.960000000000001,7.975,7.975,7.995,8.024999999999999,8.055,8.11,8.120000000000001,8.105,8.059999999999999,7.96,7.805,7.665,7.265000000000001,6.85,6.3,5.69,4.82,4.0,3.13,2.635,2.115,1.75,1.35,1.125,0.9,0.74,0.73,0.665,0.5800000000000001,0.5700000000000001,0.575,0.52,0.535,0.46499999999999997,0.38,0.33,0.25,0.17,0.11499999999999999,0.07500000000000001,0.035,0.015,0.01,0.01,0.015,0.015,0.015,0.01,0.035,0.08499999999999999,0.185,0.355,0.675,1.1,1.57,2.23,2.7,3.42,4.475,5.145,6.885,7.235,7.485,7.655,7.775,7.855,7.905,7.9350000000000005,7.9350000000000005,7.945,7.95
7.995,7.984999999999999,8.035,8.045,8.02,8.015,7.994999999999999,8.004999999999999,7.945,7.855,7.715,7.525,7.285,6.965,6.385,5.87,5.16,4.365,3.685,2.9,2.595,2.065,1.675,1.335,1.1099999999999999,0.8999999999999999,0.7150000000000001,0.625,0.515,0.445,0.37,0.365,0.31,0.255,0.22999999999999998,0.185,0.14500000000000002,0.10500000000000001,0.08499999999999999,0.055,0.035,0.015,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.08499999999999999,0.15000000000000002,0.31,0.485,0.775,1.04,1.58,2.05,2.54,3.17,4.085,5.11,5.915,6.895,7.195,7.415,7.575,7.695,7.785,7.855,7.905,7.9350000000000005,7.965
7.8149999999999995,7.835,7.845,7.845,7.825,7.795,7.745,7.675,7.585,7.455,7.285,7.085,6.715,6.295,5.865,5.23,4.555,3.99,3.25,2.92,2.52,2.0700000000000003,1.605,1.345,1.125,0.89,0.7250000000000001,0.605,0.5,0.42000000000000004,0.32499999999999996,0.265,0.24,0.215,0.16,0.135,0.11499999999999999,0.08499999999999999,0.065,0.055,0.035,0.025,0.025,0.025,0.025,0.035,0.055,0.07500000000000001,0.10500000000000001,0.195,0.29500000000000004,0.455,9.569999999999999,0.94,1.1749999999999998,1.61,2.165,2.49,3.0,3.58,4.37,5.37,5.904999999999999,6.775,7.025,7.235,7.385,7.515,7.605,7.6850000000000005,7.745,7.785
7.415,7.4350000000000005,7.445,7.425,7.395,7.345,7.275,7.1850000000000005,7.0649999999999995,6.915,6.725,6.375,5.975,5.550000000000001,5.025,4.52,4.05,3.6100000000000003,3.165,2.79,2.4299999999999997,2.065,1.745,1.375,1.19,0.99,0.8500000000000001,0.69,0.56,0.405,0.38,0.32999999999999996,0.275,0.25,0.185,0.14500000000000002,0.135,0.12,0.11499999999999999,0.10500000000000001,0.07500000000000001,0.07500000000000001,0.065,0.08499999999999999,0.10500000000000001,0.125,0.135,0.225,0.265,4.895,0.47,0.63,0.835,1.135,1.365,1.705,2.1,2.485,2.915,3.37,3.865,4.585,5.15,5.32,6.21,6.705,6.895,7.045,7.165,7.255,7.325,7.385
6.755,6.775,6.765,6.745,6.705,6.645,6.5649999999999995,6.3149999999999995,6.165,5.82,5.595000000000001,5.244999999999999,4.84,4.545,4.24,3.8150000000000004,3.5650000000000004,3.2199999999999998,2.9349999999999996,2.5300000000000002,2.365,2.02,1.775,1.58,1.33,1.1400000000000001,1.045,0.855,0.79,0.6499999999999999,0.5449999999999999,0.51,0.41000000000000003,0.39,0.33499999999999996,0.315,0.28,0.265,0.255,0.24,0.24,0.20500000000000002,0.275,0.28500000000000003,0.275,0.35,0.39,3.2750000000000004,0.52,0.625,0.7949999999999999,0.92,1.095,1.29,1.58,1.8,2.19,2.4,2.5300000000000002,3.0199999999999996,3.44,3.7649999999999997,4.08,4.485,5.029999999999999,4.91,5.335,5.885,6.445,6.555,6.645,6.705
5.22,5.265000000000001,4.945,4.835,5.22,5.154999999999999,5.01,4.875,4.725,4.5649999999999995,4.255,4.105,3.84,3.62,3.5300000000000002,3.315,3.215,2.84,2.545,2.415,2.295,2.06,1.88,1.675,1.63,1.4700000000000002,1.275,1.155,1.08,0.9400000000000001,0.935,0.815,0.75,0.685,0.675,0.635,0.625,0.5800000000000001,0.585,0.54,0.605,0.595,0.6,0.64,1.335,0.73,0.7849999999999999,0.895,2.9749999999999996,3.365,3.88,1.23,1.41,1.48,8.969999999999999,1.87,2.035,2.3499999999999996,2.465,2.5949999999999998,2.88,3.12,3.32,3.485,3.79,4.06,4.345,4.5649999999999995,4.68,4.84,4.98,5.140000000000001
3.455,3.445,3.33,3.3449999999999998,3.465,3.3049999999999997,3.415,3.2,3.1900000000000004,3.26,3.205,2.96,2.91,2.8,2.91,2.66,2.73,2.425,2.285,2.2800000000000002,2.185,2.175,2.0,1.9700000000000002,1.895,1.74,1.63,1.5899999999999999,1.53,1.4849999999999999,1.3900000000000001,1.3599999999999999,1.31,1.305,1.185,1.215,1.23,1.195,1.19,1.17,1.245,1.2000000000000002,1.25,1.29,1.275,1.325,1.4,1.8649999999999998,1.48,2.285,2.59,3.02,3.5700000000000003,4.495,5.985,8.645,2.125,2.26,2.38,2.41,2.5,2.63,2.705,2.585,2.835,2.935,3.07,3.065,3.18,3.2350000000000003,3.4,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
