1.355,1.4249999999999998,1.375,1.31,1.2,1.065,0.8700000000000001,0.6200000000000001,0.435,0.32,0.19,0.11499999999999999,0.08499999999999999,0.065,0.08499999999999999,0.07500000000000001,0.135,0.255,0.4,0.625,0.79,1.01,1.2850000000000001,1.3450000000000002,1.335,1.275,1.08,0.86,0.74,0.625,0.485,0.41000000000000003,0.31,0.27,0.245,0.23,0.26,0.315,0.455,0.57,0.79,1.005,1.4500000000000002,1.955,2.175,2.335,2.465,2.535,2.565,2.565,2.525,2.465,2.385,2.295,2.205,2.0949999999999998,1.995,1.895,1.8050000000000002,1.7149999999999999,1.6349999999999998,1.5550000000000002,1.495,1.435,1.395,1.355,1.375,1.365,1.3599999999999999,1.3599999999999999,1.38,1.365
1.305,1.395,1.365,1.295,1.17,1.04,0.795,0.635,0.45,0.29000000000000004,0.2,0.125,0.08499999999999999,0.095,0.11499999999999999,0.175,0.3,0.45,0.79,1.255,1.4449999999999998,1.5550000000000002,1.6349999999999998,1.665,1.6749999999999998,1.6549999999999998,1.5950000000000002,1.4849999999999999,1.2850000000000001,1.0150000000000001,0.8,0.615,0.5,0.42000000000000004,0.33999999999999997,0.345,0.365,0.445,0.585,0.8,0.9850000000000001,1.545,1.74,2.205,2.395,2.525,2.615,2.6550000000000002,2.6550000000000002,2.625,2.5549999999999997,2.475,2.365,2.255,2.135,2.0149999999999997,1.9049999999999998,1.795,1.685,1.585,1.505,1.4249999999999998,1.355,1.3050000000000002,1.2650000000000001,1.26,1.27,1.27,1.275,1.28,1.315,1.325
1.265,1.245,1.345,1.2850000000000001,1.1400000000000001,0.96,0.78,0.5800000000000001,0.44,0.31,0.225,0.14500000000000002,0.125,0.14500000000000002,0.175,0.3,0.505,0.8200000000000001,1.3450000000000002,1.5350000000000001,1.625,1.7,1.76,1.8,1.815,1.8,1.76,1.69,1.6349999999999998,1.385,1.115,0.885,0.6799999999999999,0.585,0.52,0.46499999999999997,0.485,0.615,0.755,0.8500000000000001,1.21,1.68,2.1950000000000003,2.415,2.565,2.675,2.725,2.745,2.715,2.645,2.5549999999999997,2.4450000000000003,2.315,2.185,2.045,1.915,1.7850000000000001,1.665,1.5550000000000002,1.455,1.3650000000000002,1.2850000000000001,1.225,1.1749999999999998,1.1349999999999998,1.155,1.185,1.195,1.205,1.2200000000000002,1.2650000000000001,1.27
1.245,1.37,1.335,1.2650000000000001,1.1099999999999999,0.9750000000000001,0.7849999999999999,0.5549999999999999,0.45499999999999996,0.32,0.22,0.175,0.14,0.195,0.285,0.45999999999999996,0.795,1.05,1.545,1.6549999999999998,1.7349999999999999,1.8050000000000002,1.84,1.885,1.89,1.895,1.875,1.85,1.76,1.62,1.505,1.2349999999999999,0.985,0.76,0.6950000000000001,0.64,0.675,0.77,0.9400000000000001,1.1749999999999998,1.715,2.1550000000000002,2.4050000000000002,2.585,2.705,2.785,2.815,2.795,2.7350000000000003,2.635,2.5149999999999997,2.375,2.225,2.075,1.9249999999999998,1.775,1.645,1.5150000000000001,1.4049999999999998,1.295,1.205,1.125,1.0750000000000002,1.0350000000000001,1.025,1.105,1.125,1.145,1.1600000000000001,1.22,1.25,1.25
1.37,1.3599999999999999,1.335,1.245,1.095,0.89,0.77,0.55,0.46499999999999997,0.325,0.265,0.20500000000000002,0.215,0.28500000000000003,0.47000000000000003,0.765,1.04,1.5150000000000001,1.63,1.73,1.8,1.8250000000000002,1.855,1.9,1.9249999999999998,1.955,1.95,1.93,1.9,1.7999999999999998,1.65,1.495,1.2200000000000002,1.0150000000000001,0.9199999999999999,0.835,0.835,0.95,1.185,1.6800000000000002,1.93,2.365,2.565,2.715,2.815,2.865,2.865,2.815,2.715,2.5949999999999998,2.4450000000000003,2.275,2.105,1.935,1.7650000000000001,1.6150000000000002,1.475,1.355,1.22,1.0750000000000002,0.935,0.89,0.7549999999999999,0.73,0.77,1.06,1.095,1.13,1.155,1.22,1.335,1.36
1.37,1.3599999999999999,1.33,1.24,1.075,0.96,0.745,0.6,0.45,0.37,0.29000000000000004,0.26,0.3,0.345,0.58,0.96,1.44,1.6,1.6949999999999998,1.775,1.8050000000000002,1.8250000000000002,1.865,1.895,1.895,1.95,1.9949999999999999,2.005,1.99,1.935,1.83,1.665,1.48,1.37,1.1600000000000001,1.065,1.205,1.31,1.56,1.82,2.325,2.535,2.705,2.825,2.895,2.9050000000000002,2.875,2.795,2.675,2.5149999999999997,2.335,2.145,1.9449999999999998,1.755,1.5750000000000002,1.285,1.15,1.0499999999999998,0.9450000000000001,0.885,0.835,0.7250000000000001,0.665,0.62,0.67,0.8999999999999999,1.095,1.135,1.2149999999999999,1.315,1.355,1.365
1.415,1.37,1.335,1.26,1.01,0.97,0.7749999999999999,0.555,0.46499999999999997,0.41500000000000004,0.325,0.31,0.39,0.42000000000000004,0.8300000000000001,1.0250000000000001,1.545,1.685,1.7349999999999999,1.795,1.795,1.795,1.795,1.815,1.8450000000000002,1.92,1.9849999999999999,2.0149999999999997,2.04,2.02,1.9649999999999999,1.865,1.725,1.5899999999999999,1.49,1.495,1.5,1.6549999999999998,1.855,2.17,2.505,2.675,2.8049999999999997,2.895,2.935,2.925,2.855,2.745,2.585,2.395,2.185,1.955,1.575,1.365,1.025,0.92,0.865,0.7749999999999999,0.71,0.675,0.65,0.5800000000000001,0.595,0.63,0.595,0.85,0.905,1.17,1.245,1.335,1.375,1.265
1.435,1.3900000000000001,1.3399999999999999,1.2650000000000001,1.13,0.915,0.755,0.625,0.54,0.455,0.38,0.4,0.52,0.675,0.96,1.47,1.62,1.725,1.755,1.775,1.755,1.69,1.6749999999999998,1.68,1.7,1.88,1.95,2.0149999999999997,2.0549999999999997,2.075,2.055,2.005,1.9249999999999998,1.8199999999999998,1.755,1.74,1.81,1.98,2.165,2.475,2.635,2.775,2.875,2.935,2.9450000000000003,2.9050000000000002,2.8049999999999997,2.6550000000000002,2.465,2.2350000000000003,1.975,1.505,1.1949999999999998,0.925,0.825,0.72,0.615,0.585,0.54,0.5449999999999999,0.54,0.5349999999999999,0.5700000000000001,0.5900000000000001,0.75,0.95,1.165,1.2149999999999999,1.315,1.375,1.4049999999999998,1.4249999999999998
1.4649999999999999,1.455,1.37,1.3050000000000002,1.17,0.9949999999999999,0.835,0.7250000000000001,0.605,0.54,0.45999999999999996,0.46499999999999997,0.715,0.865,1.075,1.54,1.68,1.7349999999999999,1.7650000000000001,1.745,1.665,1.57,1.5150000000000001,1.48,1.555,1.7000000000000002,1.895,1.98,2.045,2.09,2.11,2.0949999999999998,2.065,2.025,2.005,2.025,2.085,2.205,2.465,2.605,2.745,2.8449999999999998,2.915,2.9450000000000003,2.925,2.8449999999999998,2.715,2.525,2.295,1.895,1.685,1.145,0.9199999999999999,0.705,0.605,0.51,0.435,0.41000000000000003,0.41000000000000003,0.41000000000000003,0.385,0.395,0.5449999999999999,0.6000000000000001,0.605,0.97,1.22,1.28,1.33,1.415,1.4449999999999998,1.4649999999999999
1.5150000000000001,1.495,1.4649999999999999,1.3399999999999999,1.23,1.115,0.99,0.85,0.7250000000000001,0.6399999999999999,0.62,0.625,0.895,1.0150000000000001,1.345,1.585,1.7149999999999999,1.755,1.7149999999999999,1.645,1.5899999999999999,1.51,1.425,1.365,1.42,1.55,1.715,1.93,2.02,2.09,2.135,2.1500000000000004,2.1550000000000002,2.1550000000000002,2.165,2.205,2.27,2.4850000000000003,2.5949999999999998,2.705,2.8049999999999997,2.885,2.925,2.925,2.865,2.755,2.585,2.365,1.935,1.7149999999999999,1.185,0.87,0.675,0.54,0.435,0.365,0.32999999999999996,0.315,0.325,0.29000000000000004,0.36,0.39,0.495,0.535,0.665,0.935,1.2650000000000001,1.3399999999999999,1.435,1.475,1.495,1.5150000000000001
1.565,1.545,1.5150000000000001,1.42,1.335,1.2000000000000002,1.075,0.935,0.885,0.715,0.705,0.9299999999999999,1.0050000000000001,1.2850000000000001,1.435,1.65,1.7,1.705,1.685,1.615,1.5350000000000001,1.335,1.1949999999999998,1.105,1.2349999999999999,1.43,1.6400000000000001,1.755,1.97,2.06,2.185,2.245,2.295,2.335,2.375,2.425,2.495,2.575,2.675,2.755,2.835,2.885,2.895,2.855,2.775,2.625,2.425,2.02,1.7850000000000001,1.175,0.89,0.7050000000000001,0.51,0.36,0.32,0.255,0.21000000000000002,0.22499999999999998,0.215,0.24,0.295,0.38,0.45,0.5700000000000001,0.725,1.005,1.2999999999999998,1.395,1.505,1.5350000000000001,1.5550000000000002,1.565
1.625,1.6150000000000002,1.585,1.5350000000000001,1.435,1.355,1.255,1.105,0.95,0.895,0.815,1.2,1.27,1.4100000000000001,1.505,1.5699999999999998,1.685,1.705,1.6349999999999998,1.5350000000000001,1.4049999999999998,1.2349999999999999,1.0350000000000001,1.005,0.9850000000000001,1.27,1.5,1.7650000000000001,1.8900000000000001,2.0149999999999997,2.1550000000000002,2.245,2.3049999999999997,2.365,2.425,2.4850000000000003,2.5549999999999997,2.635,2.705,2.775,2.825,2.8449999999999998,2.825,2.755,2.635,2.455,2.1,1.8650000000000002,1.19,0.935,0.675,0.475,0.33499999999999996,0.245,0.185,0.135,0.135,0.14,0.16499999999999998,0.185,0.22999999999999998,0.33,0.375,0.56,0.665,1.0150000000000001,1.325,1.4449999999999998,1.5550000000000002,1.585,1.6150000000000002,1.625
1.685,1.6749999999999998,1.6549999999999998,1.6150000000000002,1.565,1.5150000000000001,1.4100000000000001,1.295,1.245,1.205,1.2149999999999999,1.245,1.4100000000000001,1.48,1.555,1.6949999999999998,1.6949999999999998,1.665,1.5950000000000002,1.495,1.335,1.1150000000000002,0.905,0.8500000000000001,1.02,1.045,1.295,1.5499999999999998,1.81,1.955,2.105,2.205,2.295,2.365,2.435,2.505,2.575,2.635,2.6950000000000003,2.745,2.7649999999999997,2.755,2.715,2.615,2.465,2.14,1.9249999999999998,1.4449999999999998,0.98,0.675,0.47000000000000003,0.33499999999999996,0.20500000000000002,0.14500000000000002,0.095,0.07500000000000001,0.07500000000000001,0.095,0.11499999999999999,0.135,0.20500000000000002,0.29500000000000004,0.395,0.54,0.575,1.01,1.33,1.53,1.59,1.645,1.665,1.685
1.755,1.745,1.7349999999999999,1.705,1.665,1.605,1.5750000000000002,1.49,1.4249999999999998,1.395,1.3849999999999998,1.48,1.525,1.585,1.6,1.7149999999999999,1.6949999999999998,1.645,1.565,1.435,1.255,1.005,0.89,0.675,0.675,0.925,1.18,1.42,1.6600000000000001,1.895,2.025,2.145,2.245,2.325,2.4050000000000002,2.475,2.545,2.5949999999999998,2.645,2.665,2.665,2.625,2.5549999999999997,2.425,2.12,1.955,1.5,0.96,0.6799999999999999,0.49,0.32499999999999996,0.195,0.135,0.07500000000000001,0.055,0.045,0.045,0.055,0.08499999999999999,0.10500000000000001,0.155,0.22,0.355,0.505,0.655,0.97,1.15,1.495,1.645,1.6949999999999998,1.725,1.745
1.8050000000000002,1.815,1.8050000000000002,1.7850000000000001,1.755,1.7149999999999999,1.6749999999999998,1.645,1.6150000000000002,1.56,1.54,1.595,1.63,1.635,1.725,1.7149999999999999,1.6749999999999998,1.6150000000000002,1.5150000000000001,1.375,1.1749999999999998,1.0,0.825,0.735,0.69,0.71,0.94,1.0699999999999998,1.4900000000000002,1.655,1.915,2.045,2.145,2.245,2.325,2.395,2.455,2.505,2.525,2.535,2.505,2.4450000000000003,2.335,2.035,1.795,1.495,1.0150000000000001,0.735,0.475,0.345,0.215,0.135,0.065,0.035,0.025,0.015,0.025,0.025,0.045,0.07500000000000001,0.10500000000000001,0.185,0.33499999999999996,0.455,0.6000000000000001,0.835,1.185,1.475,1.665,1.725,1.7650000000000001,1.795
1.855,1.8650000000000002,1.8650000000000002,1.855,1.8450000000000002,1.815,1.795,1.755,1.725,1.725,1.7349999999999999,1.745,1.755,1.755,1.7349999999999999,1.705,1.645,1.565,1.455,1.3050000000000002,1.1349999999999998,0.945,0.8300000000000001,0.6699999999999999,0.625,0.585,0.6699999999999999,0.985,1.115,1.3450000000000002,1.6600000000000001,1.85,2.0149999999999997,2.115,2.1950000000000003,2.2649999999999997,2.315,2.3449999999999998,2.355,2.335,2.285,2.075,1.895,1.65,1.255,1.025,0.76,0.46499999999999997,0.33499999999999996,0.195,0.10500000000000001,0.055,0.025,0.015,0.015,0.01,0.01,0.015,0.035,0.055,0.1,0.155,0.265,0.41000000000000003,0.595,0.6950000000000001,1.065,1.2650000000000001,1.6549999999999998,1.7349999999999999,1.7850000000000001,1.8250000000000002
1.8650000000000002,1.895,1.9049999999999998,1.9049999999999998,1.895,1.8849999999999998,1.875,1.855,1.835,1.8250000000000002,1.8050000000000002,1.795,1.7850000000000001,1.755,1.725,1.6749999999999998,1.605,1.5150000000000001,1.395,1.245,1.115,0.94,0.76,0.6100000000000001,0.54,0.47,0.575,0.65,0.9149999999999999,0.9750000000000001,1.335,1.605,1.75,1.855,1.94,2.0549999999999997,2.0949999999999998,2.0149999999999997,1.995,1.935,1.8900000000000001,1.69,1.4300000000000002,1.1,0.925,0.7050000000000001,0.475,0.33499999999999996,0.215,0.105,0.065,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.015,0.045,0.065,0.14,0.26,0.36,0.515,0.66,0.945,1.23,1.6150000000000002,1.7149999999999999,1.7850000000000001,1.835
1.855,1.8849999999999998,1.9049999999999998,1.915,1.915,1.915,1.9049999999999998,1.895,1.875,1.855,1.835,1.815,1.7850000000000001,1.745,1.6949999999999998,1.6349999999999998,1.5550000000000002,1.455,1.3250000000000002,1.2149999999999999,1.05,0.88,0.69,0.55,0.465,0.405,0.44000000000000006,0.525,0.605,0.74,0.9849999999999999,1.09,1.185,1.485,1.5,1.5899999999999999,1.585,1.6400000000000001,1.56,1.455,1.27,1.03,0.89,0.715,0.575,0.42,0.28,0.16999999999999998,0.10500000000000001,0.045,0.025,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.07500000000000001,0.135,0.225,0.33999999999999997,0.41500000000000004,0.615,0.7150000000000001,1.08,1.3250000000000002,1.6549999999999998,1.755,1.8050000000000002
1.795,1.8450000000000002,1.875,1.8849999999999998,1.895,1.895,1.895,1.8849999999999998,1.8650000000000002,1.8450000000000002,1.8250000000000002,1.7850000000000001,1.755,1.705,1.645,1.5750000000000002,1.4849999999999999,1.4049999999999998,1.28,1.1749999999999998,1.025,0.78,0.6399999999999999,0.5549999999999999,0.46,0.41500000000000004,0.385,0.36,0.4,0.46499999999999997,0.59,0.62,0.7050000000000001,0.785,0.86,0.88,0.845,0.8500000000000001,0.9450000000000001,0.835,0.725,0.625,0.54,0.46499999999999997,0.33499999999999996,0.25,0.155,0.09,0.055,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.055,0.125,0.175,0.30000000000000004,0.4,0.54,0.655,0.8049999999999999,1.085,1.33,1.665,1.7349999999999999
1.685,1.745,1.7850000000000001,1.815,1.835,1.835,1.835,1.8250000000000002,1.8050000000000002,1.7850000000000001,1.755,1.725,1.6749999999999998,1.6349999999999998,1.57,1.5,1.41,1.3250000000000002,1.2149999999999999,1.02,0.875,0.6799999999999999,0.56,0.485,0.375,0.36,0.305,0.32,0.325,0.32,0.38,0.435,0.515,0.5,0.535,0.5900000000000001,0.55,0.5,0.475,0.435,0.42000000000000004,0.325,0.28,0.215,0.19,0.11499999999999999,0.065,0.045,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.055,0.105,0.165,0.2,0.345,0.45,0.585,0.685,0.88,1.075,1.315,1.6150000000000002
1.275,1.5750000000000002,1.625,1.665,1.6949999999999998,1.705,1.7149999999999999,1.7149999999999999,1.6949999999999998,1.6749999999999998,1.6549999999999998,1.6150000000000002,1.5750000000000002,1.525,1.455,1.375,1.2850000000000001,1.1749999999999998,1.045,0.8300000000000001,0.73,0.62,0.55,0.42,0.36,0.345,0.29000000000000004,0.245,0.24,0.20500000000000002,0.27,0.27,0.26,0.30000000000000004,0.29000000000000004,0.29000000000000004,0.22000000000000003,0.27,0.21500000000000002,0.245,0.195,0.18,0.14500000000000002,0.11499999999999999,0.08499999999999999,0.055,0.045,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.065,0.10500000000000001,0.135,0.22,0.29000000000000004,0.375,0.495,0.605,0.7,0.835,1.02,1.175
0.915,1.07,1.145,1.19,1.2650000000000001,1.475,1.495,1.495,1.4849999999999999,1.475,1.4449999999999998,1.415,1.3650000000000002,1.3050000000000002,1.2349999999999999,1.145,1.0350000000000001,0.835,0.76,0.675,0.61,0.55,0.43,0.37,0.33999999999999997,0.28500000000000003,0.27,0.2,0.215,0.175,0.16999999999999998,0.185,0.16,0.14500000000000002,0.14500000000000002,0.14500000000000002,0.155,0.135,0.11499999999999999,0.11499999999999999,0.09,0.09,0.065,0.055,0.035,0.035,0.025,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,2.045,0.035,0.045,0.055,0.11,0.14,0.2,0.265,0.33999999999999997,0.41500000000000004,0.48,0.595,0.635,0.6950000000000001,0.865
0.685,0.6950000000000001,0.785,0.84,0.875,0.9199999999999999,0.9550000000000001,0.9,0.99,0.9750000000000001,0.96,0.9299999999999999,0.87,0.845,0.785,0.71,0.685,0.64,0.595,0.5700000000000001,0.48,0.425,0.365,0.345,0.28,0.255,0.215,0.185,0.165,0.175,0.135,0.14500000000000002,0.125,0.11499999999999999,0.10500000000000001,0.10500000000000001,0.11499999999999999,0.10500000000000001,0.07500000000000001,0.065,0.07500000000000001,0.055,0.055,0.035,0.045,0.025,0.025,0.015,0.025,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.025,0.035,0.045,0.055,3.2,4.194999999999999,0.165,0.185,0.235,0.28500000000000003,0.29000000000000004,0.395,0.44,0.525,0.605,0.625
0.42000000000000004,0.42,0.55,0.5800000000000001,0.56,0.5800000000000001,0.575,0.64,0.62,0.655,0.635,0.635,0.585,0.5800000000000001,0.5549999999999999,0.495,0.48,0.46499999999999997,0.41000000000000003,0.41000000000000003,0.365,0.325,0.31,0.27,0.26,0.22,0.20500000000000002,0.16999999999999998,0.165,0.155,0.155,0.125,0.135,0.11499999999999999,0.10500000000000001,0.10500000000000001,0.095,0.08499999999999999,0.07500000000000001,0.065,0.055,0.045,0.055,0.045,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.025,0.035,0.045,0.045,0.055,0.055,0.065,0.08499999999999999,0.095,0.095,0.125,0.155,5.765,0.19,0.24,0.26,0.28500000000000003,0.355,0.37,0.395,0.435
0.305,0.31,0.31,0.325,0.325,0.315,0.31,0.345,0.335,0.355,0.315,0.32,0.335,0.325,0.32,0.315,0.295,0.30000000000000004,0.265,0.245,0.235,0.215,0.225,0.245,0.195,0.185,0.165,0.175,0.175,0.175,0.14500000000000002,0.14500000000000002,0.14,0.10500000000000001,0.10500000000000001,0.11499999999999999,0.11499999999999999,0.095,0.10500000000000001,0.095,0.095,0.08499999999999999,0.095,0.08499999999999999,0.065,0.08499999999999999,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.08,0.07500000000000001,0.095,0.08499999999999999,0.08499999999999999,0.07500000000000001,0.10500000000000001,0.10500000000000001,0.1,0.11499999999999999,0.125,0.135,0.14500000000000002,0.165,0.175,0.19,9.040000000000001,0.195,0.215,0.235,0.245,0.255,0.28500000000000003
