9.690000000000001,9.739999999999998,9.75,9.735,9.76,9.73,9.77,9.795,9.73,9.75,9.665,9.52,9.385000000000002,9.205,9.015,8.629999999999999,8.415,7.96,7.625,7.3149999999999995,6.96,6.665,6.215,5.96,5.495,5.1899999999999995,4.7,4.35,3.985,3.8,3.51,3.375,3.135,3.1500000000000004,3.0599999999999996,3.0300000000000002,3.175,3.285,3.365,3.605,3.755,3.995,4.34,4.675,5.07,5.359999999999999,5.615,5.890000000000001,6.12,6.3100000000000005,6.58,6.779999999999999,6.984999999999999,7.135,7.4,7.52,7.695,7.86,8.045,8.335,8.45,9.225,8.73,9.0,9.045,9.205,9.32,9.455,9.49,9.475000000000001,9.575,9.614999999999998
11.815,11.844999999999999,11.870000000000001,11.885,11.915,11.925,11.940000000000001,11.945,11.945,11.92,11.92,11.91,11.8,11.775,11.625,11.43,11.2,11.184999999999999,10.545,10.195,9.629999999999999,8.985,8.46,7.84,7.355,6.93,6.445,6.199999999999999,5.845000000000001,5.529999999999999,5.225,4.98,4.755,4.62,4.58,4.5649999999999995,4.6899999999999995,4.83,5.095,5.289999999999999,5.619999999999999,5.625,6.13,6.385,6.734999999999999,7.135,7.46,8.085,8.55,9.06,9.524999999999999,9.305,9.5,9.815,9.895,10.235,10.48,10.365,10.625,10.690000000000001,10.96,10.99,11.05,11.205,11.3,11.370000000000001,11.469999999999999,11.59,11.61,11.725000000000001,11.71,11.765
13.864999999999998,13.89,13.92,13.945,13.98,14.01,14.045,14.08,14.114999999999998,14.145,14.16,14.16,14.135,14.085,13.99,13.845,13.68,13.455,13.16,12.775,12.33,11.940000000000001,11.59,10.745000000000001,10.219999999999999,9.445,9.135,8.43,7.67,7.255,6.965,6.75,6.380000000000001,6.395,6.285,6.22,6.404999999999999,6.5600000000000005,6.8100000000000005,7.02,7.279999999999999,7.715,8.23,8.715,9.295,9.79,10.17,10.754999999999999,10.92,11.075,11.385,11.51,11.75,11.945,12.125,12.315000000000001,12.485,12.64,12.78,12.915,13.04,13.149999999999999,13.27,13.37,13.455,13.535,13.615,13.675,13.719999999999999,13.765,13.805,13.835
15.24,15.27,15.305,15.335,15.805,15.844999999999999,15.895,15.945,15.995000000000001,16.035,16.075,16.115000000000002,16.134999999999998,16.145,16.134999999999998,16.105,16.045,15.945,15.805,14.995,14.68,14.274999999999999,13.8,13.215,12.715,12.08,11.915,11.09,10.489999999999998,10.585,9.99,9.49,9.145,8.545,8.395,8.48,8.585,8.855,9.25,9.65,10.195,10.66,11.379999999999999,11.39,11.875,12.184999999999999,12.684999999999999,13.07,13.350000000000001,13.565000000000001,13.745000000000001,13.885000000000002,14.005,14.184999999999999,14.655000000000001,14.33,14.39,14.835,14.895,14.955,15.015,15.075,15.135,15.190000000000001,15.25,15.305,15.355,15.399999999999999,15.445,15.485,15.525,15.614999999999998
16.445,16.475,16.515,16.555,16.595,16.645,16.695,16.744999999999997,16.805,16.855,16.915,16.975,17.025,17.064999999999998,17.085,17.095,17.085,17.055,16.985,16.884999999999998,16.755000000000003,16.564999999999998,16.345,16.075,15.09,14.620000000000001,14.065,13.45,12.895,12.36,11.87,11.72,11.545,11.370000000000001,11.285,11.120000000000001,11.41,11.615,11.92,12.245000000000001,12.64,13.245000000000001,13.715,14.215,14.895,15.114999999999998,15.265,15.385000000000002,15.485,15.555,15.625,15.675,15.715,15.745000000000001,15.774999999999999,15.805,15.844999999999999,15.875,15.905000000000001,15.945,15.985,16.035,16.075,16.115000000000002,16.165,16.205,16.244999999999997,16.275,16.314999999999998,16.345,16.384999999999998,16.415
16.985,17.015,17.045,17.085,17.125,17.175,17.225,17.285,17.345,17.415,17.485,17.555,17.615000000000002,17.685000000000002,17.744999999999997,17.795,17.825,17.845,17.835,17.805,17.744999999999997,17.645,17.515,17.345,17.134999999999998,16.895,16.634999999999998,16.345,16.055,15.059999999999999,14.719999999999999,14.425,14.184999999999999,14.045,14.005,14.065000000000001,14.21,14.42,15.325,15.495000000000001,15.665,15.835,15.985,16.125,16.235,16.335,16.405,16.455,16.494999999999997,16.515,16.535,16.545,16.545,16.555,16.555,16.564999999999998,16.575,16.585,16.605,16.625,16.645,16.675,16.705,16.735,16.765,16.795,16.825,16.845,16.875,16.905,16.925,16.955
17.285,17.314999999999998,17.345,17.384999999999998,17.425,17.465,17.525,17.585,17.645,17.715,17.795,17.875,17.965,18.045,18.134999999999998,18.215,18.285,18.345,18.395,18.425,18.425,18.405,18.345,18.265,18.145,17.994999999999997,17.825,17.634999999999998,17.435000000000002,17.235,17.045,16.884999999999998,16.744999999999997,16.655,16.605,16.595,16.625,16.675,16.755000000000003,16.845,16.925,17.015,17.085,17.134999999999998,17.185000000000002,17.205,17.215,17.215,17.205,17.185000000000002,17.165,17.134999999999998,17.115000000000002,17.095,17.075,17.064999999999998,17.055,17.055,17.055,17.055,17.064999999999998,17.075,17.095,17.105,17.125,17.145,17.165,17.185000000000002,17.195,17.215,17.235,17.265
17.355,17.384999999999998,17.415,17.445,17.485,17.535,17.585,17.645,17.715,17.795,17.875,17.965,18.055,18.165,18.265,18.375,18.485,18.585,18.675,18.755000000000003,18.825,18.865000000000002,18.884999999999998,18.875,18.835,18.765,18.675,18.564999999999998,18.435000000000002,18.295,18.165,18.045,17.945,17.865000000000002,17.805,17.775,17.765,17.775,17.795,17.814999999999998,17.835,17.855,17.855,17.845,17.825,17.795,17.755000000000003,17.705,17.655,17.595,17.545,17.485,17.445,17.395,17.365000000000002,17.325,17.305,17.285,17.265,17.255000000000003,17.255000000000003,17.255000000000003,17.255000000000003,17.255000000000003,17.255000000000003,17.265,17.275,17.285,17.295,17.305,17.314999999999998,17.335
17.205,17.225,17.255000000000003,17.285,17.325,17.375,17.425,17.485,17.545,17.625,17.715,17.805,17.915,18.025,18.155,18.285,18.425,18.564999999999998,18.695,18.835,18.955,19.055,19.134999999999998,19.195,19.225,19.235,19.215,19.165,19.105,19.025,18.945,18.855,18.775,18.705,18.645,18.605,18.564999999999998,18.535,18.505000000000003,18.475,18.435000000000002,18.395,18.335,18.275,18.205,18.115000000000002,18.035,17.945,17.855,17.765,17.685000000000002,17.605,17.535,17.475,17.415,17.365000000000002,17.325,17.295,17.265,17.235,17.215,17.195,17.185000000000002,17.175,17.165,17.155,17.155,17.155,17.155,17.155,17.165,17.185000000000002
16.814999999999998,16.835,16.855,16.884999999999998,16.925,16.965,17.015,17.075,17.145,17.225,17.305,17.405,17.525,17.645,17.795,17.945,18.105,18.285,18.465,18.634999999999998,18.814999999999998,18.975,19.115000000000002,19.235,19.335,19.405,19.455,19.465,19.465,19.435000000000002,19.395,19.345,19.285,19.225,19.165,19.105,19.045,18.975,18.915,18.835,18.755000000000003,18.655,18.555,18.435000000000002,18.314999999999998,18.195,18.064999999999998,17.935000000000002,17.814999999999998,17.695,17.585,17.485,17.395,17.314999999999998,17.244999999999997,17.175,17.125,17.075,17.025,16.985,16.945,16.915,16.884999999999998,16.855,16.835,16.814999999999998,16.795,16.785,16.785,16.785,16.785,16.795
16.165,16.185000000000002,16.205,16.235,16.275,16.314999999999998,16.365000000000002,16.415,16.485,16.555,16.645,16.744999999999997,16.865000000000002,17.005000000000003,17.165,17.335,17.535,17.735,17.955,18.175,18.395,18.615000000000002,18.814999999999998,18.994999999999997,19.155,19.285,19.395,19.465,19.515,19.535,19.535,19.515,19.475,19.435000000000002,19.375,19.295,19.215,19.125,19.025,18.915,18.785,18.645,18.494999999999997,18.345,18.175,18.015,17.845,17.685000000000002,17.535,17.384999999999998,17.255000000000003,17.134999999999998,17.025,16.925,16.835,16.755000000000003,16.675,16.615000000000002,16.555,16.494999999999997,16.435000000000002,16.384999999999998,16.345,16.295,16.255000000000003,16.225,16.195,16.175,16.155,16.145,16.145,16.155
14.835,15.254999999999999,14.885,14.915,15.295,14.985,15.375,15.105,15.004999999999999,15.059999999999999,15.135,15.23,15.35,16.075,15.805,16.445,16.665,16.905,17.165,17.425,17.705,17.965,18.225,18.465,18.685000000000002,18.875,19.035,19.165,19.265,19.325,19.365000000000002,19.375,19.365000000000002,19.325,19.265,19.185000000000002,19.095,18.985,18.855,18.705,18.545,18.365000000000002,18.175,17.975,17.775,17.575,17.375,17.185000000000002,17.005000000000003,16.825,16.675,16.525,16.395,16.275,16.175,16.075,15.985,15.895,15.815000000000001,15.735,15.665,15.594999999999999,15.524999999999999,15.465,15.405000000000001,15.355,15.315000000000001,15.274999999999999,15.254999999999999,15.235,15.225000000000001,15.235
13.16,13.165,13.185,13.21,13.225,13.254999999999999,13.285,13.31,13.35,13.42,13.489999999999998,13.595,13.719999999999999,13.895,14.100000000000001,14.355,14.645,14.975000000000001,15.344999999999999,16.365000000000002,16.685000000000002,17.015,17.325,17.625,17.905,18.155,18.375,18.555,18.695,18.805,18.875,18.915,18.925,18.905,18.845,18.765,18.665,18.535,18.375,18.205,18.005000000000003,17.795,17.575,17.345,17.105,16.865000000000002,16.634999999999998,16.415,16.205,16.005000000000003,15.815000000000001,15.635000000000002,15.495000000000001,15.355,15.185,15.065,14.935,14.825,14.719999999999999,14.245000000000001,13.995000000000001,13.870000000000001,13.75,13.635,13.525,13.43,13.344999999999999,13.28,13.225000000000001,13.185,13.165,13.155
10.8,10.865,10.885,10.969999999999999,10.985,11.004999999999999,11.04,11.205,11.205,11.225000000000001,11.07,11.33,11.469999999999999,11.535,11.705,12.03,12.405,12.84,13.305,13.84,14.329999999999998,14.864999999999998,16.075,16.445,16.785,17.095,17.375,17.605,17.805,17.955,18.064999999999998,18.134999999999998,18.155,18.145,18.105,18.025,17.905,17.765,17.595,17.395,17.165,16.925,16.675,16.405,16.134999999999998,15.864999999999998,15.555,15.295,14.64,14.379999999999999,14.005,13.76,13.525,13.295,13.085,12.879999999999999,12.665,12.47,12.205,12.01,11.795,11.635,11.370000000000001,11.370000000000001,11.215,11.145,11.045,10.945,10.875,10.835,10.815,10.815
8.785,8.280000000000001,8.355,8.465,8.47,8.515,8.49,8.645,8.725,8.82,9.365,8.975,9.149999999999999,9.344999999999999,9.495000000000001,9.735,10.08,10.665,11.295,11.33,11.8,12.35,12.995000000000001,13.595,14.254999999999999,14.845,15.985,16.275,16.525,16.725,16.875,16.975,17.035,17.035,17.005000000000003,16.925,16.805,16.645,16.455,16.235,15.985,15.715,14.99,14.675,14.145,13.74,13.33,12.89,12.42,12.02,11.66,11.425,11.125,10.91,10.775,10.905000000000001,10.6,10.29,9.98,9.76,9.64,9.515,9.219999999999999,9.07,8.965,8.83,8.585,8.585,8.379999999999999,8.26,8.280000000000001,8.254999999999999
6.11,6.125,6.1850000000000005,6.23,6.26,6.285,6.375,6.324999999999999,6.395,6.42,6.595000000000001,6.654999999999999,6.745,6.885,7.03,7.3100000000000005,7.44,7.915,8.195,8.684999999999999,9.33,9.93,10.565,11.309999999999999,11.61,12.01,12.635,13.25,13.675,14.1,14.455,15.375,15.465,15.495000000000001,15.475000000000001,15.395,15.274999999999999,15.105,14.215,13.895,13.515,13.055,12.49,12.05,11.57,11.27,10.92,10.765,10.23,9.745000000000001,9.315,9.100000000000001,8.84,8.530000000000001,8.195,7.97,8.08,7.525,7.615,7.09,6.984999999999999,6.925,6.765,6.640000000000001,6.555,6.484999999999999,6.345000000000001,6.245,6.225,6.15,6.15,6.09
4.555,4.555,4.585,4.585,4.5600000000000005,4.645,4.665,4.720000000000001,4.8149999999999995,4.85,5.005,5.055,5.12,5.24,5.515,5.59,5.835,5.984999999999999,6.23,6.494999999999999,6.95,7.29,7.699999999999999,8.15,8.715,9.29,9.915,10.5,10.99,11.455,11.899999999999999,11.725,11.955,11.985,12.185,12.129999999999999,11.84,12.155000000000001,11.865,11.5,11.075,10.57,10.09,9.73,9.195,8.85,8.36,7.925000000000001,7.55,7.27,6.96,6.79,6.5649999999999995,6.405,6.215,6.0,5.890000000000001,5.73,5.585,5.494999999999999,5.355,5.34,5.205,5.109999999999999,5.015000000000001,4.885,4.8,4.6850000000000005,4.67,4.615,4.57,4.51
3.045,3.065,3.035,3.09,3.1,3.07,3.18,3.17,3.27,3.28,3.325,3.4850000000000003,3.555,3.565,3.8099999999999996,3.925,4.145,4.365,4.640000000000001,4.95,5.244999999999999,5.595000000000001,5.83,6.095,6.449999999999999,6.745,7.03,7.51,7.78,8.115,8.435,9.115,9.370000000000001,9.52,9.595,9.025,9.425,9.23,8.59,8.655000000000001,8.33,7.699999999999999,7.42,6.984999999999999,6.855,6.5649999999999995,6.305,6.015000000000001,5.83,5.619999999999999,5.425000000000001,5.25,5.04,4.83,4.635,4.455,4.22,4.0649999999999995,3.925,3.7649999999999997,3.71,3.65,3.58,3.46,3.41,3.325,3.275,3.18,3.1500000000000004,3.0949999999999998,3.085,3.0149999999999997
1.87,1.9100000000000001,1.895,1.94,1.88,1.895,1.955,1.99,2.05,2.085,2.14,2.21,2.345,2.395,2.55,2.665,2.745,2.935,3.1900000000000004,3.385,3.63,3.8049999999999997,4.03,4.305,4.665,5.0600000000000005,5.38,5.62,5.745,6.074999999999999,6.175000000000001,6.395,6.55,6.52,6.65,6.57,6.470000000000001,6.529999999999999,6.425,6.155,5.98,5.89,5.59,5.470000000000001,5.2,4.985,4.725,4.445,4.205,3.915,3.745,3.625,3.455,3.3,3.225,3.06,2.92,2.7800000000000002,2.65,2.56,2.435,2.365,2.245,2.19,2.12,2.115,2.025,1.995,1.94,1.9,1.87,1.8399999999999999
1.0350000000000001,1.0499999999999998,1.0350000000000001,1.065,1.0550000000000002,1.08,1.115,1.085,1.19,1.19,1.2349999999999999,1.305,1.375,1.455,1.545,1.615,1.7349999999999999,1.855,1.97,2.12,2.3150000000000004,2.445,2.67,2.88,3.085,3.37,3.605,3.755,3.8499999999999996,4.09,4.195,4.380000000000001,4.470000000000001,4.529999999999999,4.655,4.62,4.575,4.49,4.4,4.33,4.1899999999999995,3.98,3.85,3.725,3.5599999999999996,3.335,3.215,3.065,2.7800000000000002,2.64,2.5250000000000004,2.39,2.255,2.17,2.05,1.965,1.835,1.72,1.65,1.625,1.475,1.42,1.3900000000000001,1.3,1.255,1.2,1.1600000000000001,1.12,1.105,1.0899999999999999,1.05,1.05
0.485,0.475,0.515,0.48,0.495,0.5449999999999999,0.54,0.54,0.585,0.625,0.635,0.665,0.71,0.77,0.825,0.925,0.9650000000000001,1.085,1.18,1.28,1.375,1.4700000000000002,1.6600000000000001,1.775,1.87,2.035,2.195,2.33,2.46,2.55,2.73,2.76,2.795,2.875,2.9450000000000003,2.925,2.925,2.9450000000000003,2.865,2.785,2.715,2.6399999999999997,2.5650000000000004,2.35,2.3,2.095,2.035,1.875,1.78,1.7000000000000002,1.615,1.4649999999999999,1.35,1.29,1.22,1.13,1.085,0.985,0.9299999999999999,0.865,0.79,0.765,0.73,0.7,0.655,0.61,0.5900000000000001,0.545,0.515,0.505,0.495,0.52
0.195,0.195,0.21000000000000002,0.195,0.225,0.225,0.215,0.235,0.245,0.265,0.295,0.325,0.355,0.355,0.405,0.435,0.5,0.56,0.625,0.6799999999999999,0.75,0.775,0.8899999999999999,0.99,1.065,1.19,1.245,1.325,1.3900000000000001,1.445,1.575,1.625,1.67,1.69,1.6800000000000002,1.7349999999999999,1.725,1.74,1.665,1.63,1.62,1.55,1.4849999999999999,1.425,1.335,1.255,1.165,1.08,1.03,0.95,0.89,0.8300000000000001,0.695,0.645,0.65,0.5900000000000001,0.525,0.485,0.435,0.405,0.375,0.375,0.325,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.045,0.045,0.045,0.055,0.055,0.065,0.065,0.07500000000000001,0.08499999999999999,0.095,0.10500000000000001,0.11499999999999999,0.135,0.14500000000000002,0.155,0.185,0.20500000000000002,0.235,0.275,0.295,0.335,0.385,0.405,0.485,0.5549999999999999,0.585,0.595,0.685,0.72,0.745,0.81,0.805,0.865,0.865,0.905,0.895,0.9199999999999999,0.905,0.88,0.865,0.795,0.7849999999999999,0.765,0.735,0.69,0.625,0.62,0.525,0.505,0.475,0.415,0.375,0.335,0.33499999999999996,0.295,0.255,0.24,0.215,0.185,0.165,0.155,0.135,0.11499999999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.045,0.055,0.07500000000000001,0.08499999999999999,0.10500000000000001,0.11499999999999999,0.135,0.165,0.175,0.185,0.215,0.235,0.255,0.29500000000000004,0.295,0.315,0.335,0.37,0.375,0.375,0.385,0.385,0.385,0.375,0.385,0.39,0.365,0.345,0.325,0.32,0.295,0.265,0.265,0.235,0.22999999999999998,0.195,0.175,0.155,0.14500000000000002,0.125,0.11499999999999999,0.095,0.08499999999999999,0.065,0.055,0.045,0.035,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.035,0.045,0.055,0.065,0.07500000000000001,0.08499999999999999,0.095,0.10500000000000001,0.11499999999999999,0.11499999999999999,0.125,0.125,0.135,0.14500000000000002,0.135,0.135,0.14500000000000002,0.14500000000000002,0.135,0.125,0.125,0.11499999999999999,0.11499999999999999,0.10500000000000001,0.095,0.095,0.08499999999999999,0.065,0.065,0.055,0.045,0.035,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
