2.57,2.15,1.8449999999999998,1.3599999999999999,1.115,0.99,0.915,1.045,1.3,1.785,2.46,3.885,5.405,7.21,7.895,8.36,8.705,8.864999999999998,8.965,9.015,9.035,9.045,9.035,9.120000000000001,9.07,8.945,8.73,8.434999999999999,8.07,7.68,7.385,7.25,7.395,7.84,8.515,9.815000000000001,10.415,10.934999999999999,11.315000000000001,11.504999999999999,11.495000000000001,11.254999999999999,10.805,10.145,9.305,7.655,7.215,6.125,4.695,4.07,3.98,4.16,4.365,4.585,5.375,6.105,6.585,7.145,7.335,7.535,7.41,7.19,6.915,6.605,6.275,5.945,5.61,5.305,4.85,4.385,3.965,3.265
2.8,2.3099999999999996,1.9900000000000002,1.62,1.355,1.2349999999999999,1.225,1.4049999999999998,1.84,2.425,3.665,4.92,6.970000000000001,7.77,8.315,8.68,8.864999999999998,8.975000000000001,8.995000000000001,8.975000000000001,8.965,8.985,9.024999999999999,9.185,9.21,9.175,9.07,8.885000000000002,8.629999999999999,8.36,8.120000000000001,8.02,8.13,8.425,8.925,10.035,10.535,10.945,11.225000000000001,11.315000000000001,11.184999999999999,10.825,10.215,9.355,7.6,6.875,4.68,3.845,3.485,3.005,3.04,2.925,3.25,3.555,3.9000000000000004,4.405,5.825,6.77,7.12,7.49,7.415,7.285,7.035,6.6899999999999995,6.38,6.050000000000001,5.715,5.385,4.99,4.495,4.005,3.45
3.11,2.61,2.195,1.94,1.63,1.41,1.61,1.8900000000000001,2.38,3.36,4.555,6.12,7.5649999999999995,8.165,8.600000000000001,8.825,8.934999999999999,8.934999999999999,8.844999999999999,8.754999999999999,8.715,8.395,8.505,9.05,9.15,9.21,9.205,9.120000000000001,8.969999999999999,8.785,8.614999999999998,8.53,8.59,8.815000000000001,9.754999999999999,10.165,10.555,10.864999999999998,11.035,11.015,10.765,10.265,9.475000000000001,7.76,6.875,4.525,3.625,2.9450000000000003,2.4050000000000002,2.1550000000000002,2.075,2.11,2.375,2.5949999999999998,3.205,3.6449999999999996,4.035,5.945,6.915,7.215,7.43,7.345,7.135,6.875,6.535,6.1850000000000005,5.855,5.505,5.15,4.699999999999999,4.175000000000001,3.755
3.45,2.7750000000000004,2.365,2.09,1.855,1.9200000000000002,2.09,2.365,3.17,4.32,5.055,7.215,7.970000000000001,8.45,8.735,8.885000000000002,8.875,8.735,8.445,8.105,7.755,7.885,8.065,8.19,8.4,9.055,9.15,9.165,9.115,9.01,8.905000000000001,8.845,9.395,9.594999999999999,9.864999999999998,10.175,10.465,10.675,10.735,10.605,10.235,9.575,8.030000000000001,6.66,4.565,3.55,2.66,2.065,1.65,1.435,1.4300000000000002,1.645,1.6949999999999998,2.0,2.565,3.245,3.5650000000000004,4.645,6.675,7.15,7.44,7.405,7.235,7.005,6.745,6.35,6.02,5.6850000000000005,5.31,4.91,4.43,3.8499999999999996
3.635,3.3,2.75,2.4450000000000003,2.29,2.38,2.415,2.7800000000000002,4.234999999999999,5.08,6.41,7.654999999999999,8.275,8.614999999999998,8.815000000000001,8.835,8.684999999999999,8.335,7.9,7.525,6.995,6.795,7.455,7.645,7.9350000000000005,8.725000000000001,8.92,9.245000000000001,9.335,9.364999999999998,9.385000000000002,9.415,9.504999999999999,9.655000000000001,9.855,10.085,10.274999999999999,10.375,10.325,10.075,9.575,8.27,7.05,5.359999999999999,3.54,2.6550000000000002,1.9300000000000002,1.4300000000000002,1.05,0.9400000000000001,0.89,0.925,1.19,1.6,1.975,2.635,3.4050000000000002,3.475,6.375,7.035,7.495,7.475,7.345,7.145,6.905,6.645,6.220000000000001,5.890000000000001,5.545,5.17,4.699999999999999,4.21
4.09,3.795,3.2750000000000004,2.885,2.815,2.885,3.14,3.89,4.785,6.155,6.99,7.975,8.455,8.715,8.785,8.675,8.385000000000002,7.9350000000000005,7.425,6.695,6.165,5.8149999999999995,6.595,6.865,7.24,7.754999999999999,8.52,8.925,9.094999999999999,9.215,9.285,9.355,9.445,9.565000000000001,9.715,9.855,9.955,9.955,9.795,9.425,8.37,7.355,5.925,3.6399999999999997,2.625,1.8650000000000002,1.2200000000000002,0.87,0.6100000000000001,0.505,0.54,0.6399999999999999,0.895,1.1400000000000001,1.5699999999999998,2.23,2.79,3.435,5.335,6.915,7.485,7.525,7.445,7.295,7.085,6.845,6.484999999999999,6.135,5.8,5.415,5.05,4.5200000000000005
4.5600000000000005,4.225,3.8449999999999998,3.6899999999999995,3.675,3.705,4.055,4.665,6.01,6.745,7.785,8.215,8.575,8.705,8.655000000000001,8.455,8.05,7.54,6.675,5.825,4.885,4.37,4.3,5.3100000000000005,6.21,6.87,7.72,8.434999999999999,8.695,8.885000000000002,9.015,9.125,9.225000000000001,9.325,9.425,9.495000000000001,9.504999999999999,9.395,9.125,8.235,7.445,6.285,3.9050000000000002,2.775,1.88,1.2349999999999999,0.69,0.44999999999999996,0.345,0.27,0.30000000000000004,0.43,0.535,0.89,1.3650000000000002,1.91,2.675,3.505,5.035,6.755,7.455,7.5649999999999995,7.535,7.425,7.265,7.055,6.825,6.405,6.09,5.76,5.4,4.99
5.1850000000000005,4.869999999999999,4.5600000000000005,4.295,4.305,4.595,5.390000000000001,5.98,6.55,7.1899999999999995,7.955,8.305,8.535,8.594999999999999,8.515,8.18,7.73,7.085,5.965,4.78,4.195,3.685,3.375,4.355,4.78,5.195,6.755,7.765,8.105,8.364999999999998,8.565000000000001,8.715,8.825,8.905000000000001,8.965,8.965,8.885000000000002,8.665,7.91,7.27,6.335,3.9,2.99,1.99,1.2650000000000001,0.72,0.35,0.20500000000000002,0.135,0.135,0.155,0.235,0.41000000000000003,0.72,1.1749999999999998,1.7650000000000001,2.505,3.365,4.66,6.535,7.359999999999999,7.575,7.625,7.555,7.425,7.265,7.0649999999999995,6.845,6.415,6.125,5.82,5.495
5.734999999999999,5.605,5.46,5.4399999999999995,5.515000000000001,5.88,6.23,6.630000000000001,7.165,7.865,8.165,8.405,8.555,8.465,8.28,7.914999999999999,7.37,6.625,5.55,4.82,4.015,3.3049999999999997,3.0650000000000004,3.34,2.99,4.125,4.59,6.305,7.305,7.645,7.905,8.085,8.215,8.285,8.295,8.225000000000001,8.055,7.49,6.785,5.88,3.9450000000000003,2.88,1.905,1.21,0.6799999999999999,0.325,0.16999999999999998,0.08499999999999999,0.055,0.055,0.07500000000000001,0.175,0.30500000000000005,0.565,0.9949999999999999,1.615,2.415,3.045,4.385,5.484999999999999,7.305,7.5649999999999995,7.665,7.655,7.575,7.455,7.295,7.125,6.9350000000000005,6.725,6.26,6.02
6.365,6.26,6.215,6.25,6.37,6.5649999999999995,6.824999999999999,7.21,7.835,8.085,8.274999999999999,8.43,8.435,8.315000000000001,8.040000000000001,7.605,6.99,6.17,5.23,4.3,3.375,2.8200000000000003,2.5,2.3899999999999997,2.47,2.935,3.5599999999999996,4.22,5.105,6.395,6.965,7.1850000000000005,7.325,7.234999999999999,7.17,6.98,6.545,6.195,4.36,3.5949999999999998,2.66,1.81,1.1800000000000002,0.665,0.36,0.135,0.065,0.025,0.015,0.015,0.045,0.10500000000000001,0.235,0.48,0.9,1.4249999999999998,2.24,2.845,4.245,5.235,7.1850000000000005,7.485,7.665,7.725,7.695,7.615,7.505,7.375,7.235,7.085,6.9350000000000005,6.515000000000001
7.145,7.115,7.125,6.94,7.029999999999999,7.475,7.665,7.865,8.055,8.205,8.305,8.370000000000001,8.295,8.094999999999999,7.755,7.265,6.585,5.71,4.865,3.835,3.035,2.57,2.13,1.9849999999999999,1.855,2.1100000000000003,2.295,2.61,3.18,3.6900000000000004,4.34,4.695,5.390000000000001,4.98,4.805,4.609999999999999,4.0,3.395,2.745,2.165,1.525,1.035,0.6000000000000001,0.29500000000000004,0.125,0.045,0.01,0.01,0.01,0.01,0.025,0.065,0.19,0.43,0.79,1.245,2.08,2.79,3.77,4.945,6.635,7.395,7.625,7.735,7.775,7.75,7.695,7.595,7.505,7.405,7.305,7.215
7.535,7.525,7.555,7.605,7.695,7.805,7.9350000000000005,8.055,8.165,8.235,8.285,8.235,8.075,7.82,7.415,6.885,6.140000000000001,5.3100000000000005,4.390000000000001,3.365,2.785,2.31,1.88,1.655,1.405,1.47,1.605,1.86,2.025,2.15,2.38,2.585,2.72,2.705,2.755,2.5,2.41,1.87,1.55,1.115,0.77,0.45,0.25,0.125,0.045,0.01,0.01,0.015,0.015,0.01,0.025,0.065,0.185,0.41000000000000003,0.8049999999999999,1.2850000000000001,1.77,2.755,3.485,4.705,6.195,7.225,7.515,7.6850000000000005,7.785,7.825,7.825,7.779999999999999,7.715,7.665,7.605,7.5649999999999995
7.795,7.805,7.835,7.875,7.9350000000000005,8.004999999999999,8.065000000000001,8.125,8.190000000000001,8.190000000000001,8.135,8.01,7.795,7.48,7.05,6.470000000000001,5.745,4.9,3.9450000000000003,3.205,2.5949999999999998,2.025,1.665,1.395,1.1949999999999998,1.095,1.03,1.105,1.165,1.305,1.325,1.375,1.45,1.47,1.42,1.31,1.1099999999999999,0.855,0.71,0.495,0.30500000000000005,0.175,0.08499999999999999,0.035,0.01,0.01,0.015,0.015,0.015,0.01,0.025,0.07500000000000001,0.215,0.42000000000000004,0.855,1.28,1.85,2.49,3.205,4.32,5.09,6.975,7.325,7.555,7.715,7.805,7.855,7.875,7.865,7.845000000000001,7.835,7.805
7.955,7.970000000000001,7.994999999999999,8.02,8.05,8.08,8.09,8.100000000000001,8.065,8.005,7.885,7.695,7.43,7.08,6.609999999999999,6.005,5.32,4.335,3.66,2.9050000000000002,2.42,2.0,1.55,1.29,1.05,0.94,0.8500000000000001,0.8049999999999999,0.7,0.735,0.77,0.765,0.745,0.65,0.575,0.54,0.445,0.35,0.275,0.185,0.11499999999999999,0.065,0.035,0.01,0.01,0.01,0.015,0.015,0.01,0.015,0.065,0.135,0.28500000000000003,0.43000000000000005,0.8049999999999999,1.225,1.7449999999999999,2.4699999999999998,2.9450000000000003,3.965,4.855,6.105,7.045,7.335,7.545,7.6850000000000005,7.785,7.855,7.895,7.9350000000000005,7.925000000000001,7.9399999999999995
7.955,7.975,7.955,7.965,7.965,7.96,7.9350000000000005,7.88,7.800000000000001,7.68,7.515,7.285,6.975,6.59,6.14,5.5,4.73,3.9799999999999995,3.255,2.805,2.335,1.85,1.475,1.1800000000000002,0.9500000000000001,0.815,0.675,0.5900000000000001,0.515,0.46499999999999997,0.45,0.385,0.375,0.32499999999999996,0.28500000000000003,0.225,0.195,0.14500000000000002,0.11499999999999999,0.08499999999999999,0.045,0.035,0.015,0.01,0.01,0.01,0.01,0.01,0.025,0.065,0.095,0.2,0.345,0.54,0.95,1.3199999999999998,1.755,2.4,2.73,3.54,4.42,5.57,6.36,7.005,7.255,7.445,7.585,7.695,7.775,7.835,7.885,7.915
7.715,7.745,7.755,7.745,7.735,7.695,7.635,7.555,7.445,7.3149999999999995,7.115,6.734999999999999,6.405,6.01,5.435,4.775,4.09,3.62,3.035,2.59,2.13,1.75,1.425,1.22,0.9550000000000001,0.8200000000000001,0.6599999999999999,0.5449999999999999,0.445,0.395,0.345,0.29500000000000004,0.235,0.22999999999999998,0.165,0.14500000000000002,0.135,0.095,0.065,0.055,0.035,0.035,0.025,0.015,0.015,0.015,0.035,0.045,0.08499999999999999,0.11499999999999999,0.185,0.345,9.19,0.71,0.9500000000000001,1.34,1.745,2.2800000000000002,2.5599999999999996,3.265,3.9749999999999996,4.795,5.595000000000001,6.085,6.8149999999999995,7.045,7.225,7.375,7.485,7.5649999999999995,7.635,7.6850000000000005
7.265,7.285,7.285,7.275,7.235,7.1850000000000005,7.105,6.915,6.865,6.59,6.28,5.955,5.5649999999999995,4.865,4.59,4.12,3.68,3.24,2.775,2.38,2.08,1.805,1.4849999999999999,1.28,1.055,0.855,0.7150000000000001,0.625,0.485,0.38,0.355,0.315,0.265,0.20500000000000002,0.175,0.16999999999999998,0.125,0.125,0.095,0.07500000000000001,0.065,0.065,0.055,0.07500000000000001,0.07500000000000001,0.08499999999999999,0.11499999999999999,0.135,0.175,0.28500000000000003,0.36,0.51,0.6699999999999999,0.9099999999999999,1.155,1.4649999999999999,1.73,2.21,2.515,2.885,3.38,4.005,4.64,4.83,5.135,6.19,6.665,6.835,6.965,7.075,7.155,7.215
6.495,6.515,6.515,6.355,6.3100000000000005,6.24,6.015000000000001,5.859999999999999,5.654999999999999,5.375,5.3149999999999995,4.77,4.345000000000001,4.15,3.815,3.395,3.005,2.8449999999999998,2.665,2.225,1.95,1.81,1.5899999999999999,1.3399999999999999,1.195,0.9500000000000001,0.87,0.73,0.6399999999999999,0.54,0.46,0.39,0.345,0.325,0.25,0.255,0.23,0.2,0.195,0.175,0.185,0.195,0.21000000000000002,0.185,0.20500000000000002,0.265,0.275,0.345,0.39,0.48,0.6,0.74,0.875,1.08,1.225,1.5550000000000002,1.7149999999999999,2.105,2.325,2.615,2.9450000000000003,3.1799999999999997,3.71,4.1899999999999995,4.66,4.845000000000001,5.3,5.130000000000001,5.4,5.835,6.175000000000001,6.445
4.63,4.675,4.705,4.699999999999999,4.37,4.585,4.52,4.2700000000000005,4.285,4.04,3.8100000000000005,3.705,3.555,3.36,3.0149999999999997,2.89,2.645,2.495,2.3049999999999997,2.21,1.905,1.7999999999999998,1.685,1.515,1.2999999999999998,1.185,1.085,1.0350000000000001,0.865,0.815,0.76,0.685,0.625,0.56,0.53,0.5,0.51,0.44,0.455,0.45499999999999996,0.455,0.46499999999999997,0.48,0.47,1.1500000000000001,0.5800000000000001,2.3800000000000003,0.7150000000000001,0.715,0.825,0.9450000000000001,4.43,1.12,1.29,1.505,1.635,1.725,2.04,2.245,2.42,2.59,2.75,2.99,3.1550000000000002,3.3,3.51,3.825,4.115,4.245,4.37,4.55,4.635
3.13,2.955,3.1550000000000002,3.01,3.135,2.99,2.94,2.935,2.795,2.835,2.79,2.6799999999999997,2.62,2.51,2.4400000000000004,2.34,2.255,2.17,2.15,2.02,1.855,1.895,1.705,1.6,1.44,1.545,1.4049999999999998,1.375,1.29,1.235,1.225,1.1400000000000001,1.13,1.07,1.0699999999999998,1.025,0.9949999999999999,0.9650000000000001,0.9450000000000001,1.01,0.9750000000000001,1.0550000000000002,1.225,1.105,1.085,1.535,1.7149999999999999,1.8,2.0,2.23,2.525,2.975,3.54,4.365,5.665,1.69,1.845,1.95,2.0999999999999996,2.195,2.2249999999999996,2.395,2.38,2.415,2.59,2.755,2.545,2.775,2.99,2.88,2.88,2.92
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
