3.84,3.79,3.77,3.75,3.7800000000000002,3.6599999999999997,3.71,3.7,3.6950000000000003,3.71,3.715,3.72,3.705,3.7,3.675,3.69,3.705,3.65,3.5999999999999996,3.5250000000000004,3.535,3.4450000000000003,3.455,3.3499999999999996,3.245,3.335,3.39,3.385,3.455,3.56,3.715,3.71,3.875,4.095000000000001,4.28,4.47,4.640000000000001,4.85,4.98,5.255,5.505,5.645,5.895,5.94,6.41,6.470000000000001,6.48,6.165,6.365,5.995,6.115,5.715,5.58,5.41,5.255000000000001,5.145,5.015,4.925,4.845000000000001,4.735,4.640000000000001,4.52,4.495,4.4350000000000005,4.34,4.285,4.16,4.105,4.045,3.905,3.9400000000000004,3.8950000000000005
5.0600000000000005,5.01,4.925000000000001,4.855,4.92,4.84,4.859999999999999,4.82,4.865,4.895,4.885,4.9350000000000005,4.92,4.965,4.9350000000000005,4.9,4.765,4.875,4.744999999999999,4.69,4.65,4.605,4.5600000000000005,4.41,4.425000000000001,4.41,4.465,4.41,4.48,4.705,4.8149999999999995,4.975,5.15,5.375,5.675,6.01,6.34,6.75,7.08,7.43,7.65,7.9399999999999995,8.135,8.065,8.075,8.035,8.01,7.955,7.995,7.775,7.75,7.7749999999999995,7.58,7.3549999999999995,7.13,6.99,6.83,6.66,6.49,6.34,6.265000000000001,6.115,6.025,5.91,6.1,5.6850000000000005,5.6,5.6899999999999995,5.585,5.305,5.1850000000000005,5.130000000000001
6.855,6.785,6.805,6.734999999999999,6.715,6.695,6.68,6.71,6.73,6.765000000000001,6.795,6.83,6.84,6.8149999999999995,6.795,6.725,6.645,6.58,6.425000000000001,6.3100000000000005,6.265000000000001,6.140000000000001,6.105,6.015000000000001,6.220000000000001,5.945,6.225,6.01,6.455,6.355,6.525,6.745,7.02,7.375,7.825,8.045,8.355,8.64,8.93,9.18,9.399999999999999,9.565000000000001,9.704999999999998,9.809999999999999,9.855,9.855,9.82,9.745000000000001,9.64,9.51,9.355,9.195,8.99,8.835,8.675,8.515,8.365,8.155,8.145,7.995,7.859999999999999,7.795,7.7,7.735,7.67,7.475,7.595,7.18,7.315,7.1850000000000005,7.04,6.97
8.42,8.335,8.28,8.235,8.215,8.195,8.215,8.24,8.344999999999999,8.37,8.475000000000001,8.5,8.46,8.5,8.475,8.44,8.285,8.285,8.205,8.09,7.9750000000000005,8.055,7.78,8.035,7.98,7.765000000000001,7.8,7.77,7.885,7.984999999999999,8.26,8.43,8.725,9.09,9.41,9.780000000000001,10.11,10.905000000000001,11.075,11.215,11.325,11.405000000000001,11.455,11.475000000000001,11.475000000000001,11.445,11.395,11.335,11.254999999999999,11.155000000000001,11.045,10.945,10.825,10.405,10.195,10.055,9.925,9.8,9.69,9.59,9.495,9.405000000000001,9.325,9.23,9.14,9.075,8.935,8.865,8.78,8.684999999999999,8.595,8.515
9.93,9.875,9.84,9.809999999999999,9.79,9.785,9.785,9.8,9.815000000000001,9.835,9.85,9.86,9.86,9.855,9.85,9.825,9.75,9.704999999999998,9.655000000000001,9.585,9.515,9.455,9.399999999999999,9.35,9.33,9.335,9.379999999999999,9.45,9.575,9.735,9.925,10.21,10.5,11.285,11.475000000000001,11.665,11.825,11.975000000000001,12.094999999999999,12.184999999999999,12.254999999999999,12.305,12.325,12.325,12.305,12.265,12.215,12.145,12.055,11.965,11.864999999999998,11.765,11.665,11.555,11.455,11.355,11.265,11.184999999999999,11.105,11.045,10.95,10.9,10.84,10.785,10.74,10.695,10.64,10.315000000000001,10.19,10.12,10.05,9.989999999999998
11.245000000000001,11.215,11.195,11.175,11.165,11.165,11.165,11.175,11.184999999999999,11.195,11.205,11.225000000000001,11.235,11.245000000000001,11.245000000000001,11.245000000000001,11.245000000000001,11.219999999999999,11.235,10.82,10.785,10.75,10.73,10.72,10.725000000000001,10.76,10.83,10.925,11.535,11.665,11.805,11.955,12.114999999999998,12.274999999999999,12.425,12.565000000000001,12.695,12.795,12.875,12.934999999999999,12.965,12.985,12.985,12.965,12.925,12.875,12.815000000000001,12.745000000000001,12.655000000000001,12.575,12.475000000000001,12.385000000000002,12.285,12.184999999999999,12.094999999999999,12.004999999999999,11.925,11.855,11.785,11.725000000000001,11.675,11.625,11.585,11.545,11.515,11.475000000000001,11.445,11.405000000000001,11.344999999999999,11.335,11.305,11.274999999999999
11.855,11.835,11.825,11.805,11.805,11.805,11.805,11.805,11.815000000000001,11.835,11.844999999999999,11.864999999999998,11.875,11.895,11.915,11.925,11.945,11.955,11.975000000000001,11.985,12.004999999999999,12.024999999999999,12.055,12.085,12.125,12.184999999999999,12.254999999999999,12.344999999999999,12.445,12.555,12.675,12.805,12.925,13.045,13.165,13.254999999999999,13.335,13.405000000000001,13.445,13.465,13.475000000000001,13.455,13.434999999999999,13.395,13.344999999999999,13.285,13.225000000000001,13.145,13.075,12.985,12.905000000000001,12.815000000000001,12.725000000000001,12.645,12.555,12.475000000000001,12.405000000000001,12.335,12.274999999999999,12.225000000000001,12.175,12.135000000000002,12.105,12.075,12.045,12.015,11.995000000000001,11.965,11.945,11.915,11.895,11.875
12.274999999999999,12.265,12.265,12.254999999999999,12.254999999999999,12.254999999999999,12.254999999999999,12.265,12.274999999999999,12.285,12.305,12.325,12.344999999999999,12.375,12.395,12.425,12.465,12.495000000000001,12.535,12.565000000000001,12.614999999999998,12.655000000000001,12.705,12.754999999999999,12.815000000000001,12.885000000000002,12.955,13.045,13.135000000000002,13.235,13.335,13.434999999999999,13.524999999999999,13.614999999999998,13.684999999999999,13.745000000000001,13.785,13.805,13.805,13.795,13.774999999999999,13.735,13.684999999999999,13.625,13.565000000000001,13.504999999999999,13.434999999999999,13.364999999999998,13.295,13.225000000000001,13.155000000000001,13.075,12.995000000000001,12.925,12.855,12.785,12.715,12.655000000000001,12.605,12.555,12.515,12.475000000000001,12.445,12.425,12.405000000000001,12.385000000000002,12.364999999999998,12.344999999999999,12.335,12.315000000000001,12.305,12.295
12.535,12.535,12.524999999999999,12.524999999999999,12.535,12.535,12.545,12.545,12.565000000000001,12.575,12.594999999999999,12.625,12.645,12.684999999999999,12.715,12.765,12.805,12.864999999999998,12.915,12.975000000000001,13.035,13.105,13.165,13.235,13.305,13.385000000000002,13.465,13.545,13.625,13.715,13.785,13.864999999999998,13.925,13.975000000000001,14.004999999999999,14.024999999999999,14.024999999999999,14.004999999999999,13.975000000000001,13.925,13.864999999999998,13.805,13.735,13.665,13.594999999999999,13.524999999999999,13.465,13.405000000000001,13.335,13.274999999999999,13.215,13.155000000000001,13.094999999999999,13.035,12.975000000000001,12.915,12.864999999999998,12.815000000000001,12.765,12.725000000000001,12.684999999999999,12.655000000000001,12.635000000000002,12.605,12.594999999999999,12.575,12.565000000000001,12.555,12.555,12.545,12.545,12.535
12.625,12.625,12.635000000000002,12.635000000000002,12.645,12.655000000000001,12.665,12.675,12.684999999999999,12.705,12.725000000000001,12.754999999999999,12.795,12.835,12.875,12.934999999999999,12.995000000000001,13.065000000000001,13.135000000000002,13.205,13.285,13.364999999999998,13.455,13.535,13.614999999999998,13.695,13.774999999999999,13.855,13.925,13.985,14.045,14.085,14.114999999999998,14.125,14.114999999999998,14.094999999999999,14.045,13.985,13.915,13.835,13.745000000000001,13.655000000000001,13.565000000000001,13.485,13.415,13.344999999999999,13.285,13.235,13.184999999999999,13.145,13.105,13.055,13.015,12.975000000000001,12.925,12.885000000000002,12.844999999999999,12.805,12.765,12.725000000000001,12.695,12.675,12.655000000000001,12.635000000000002,12.625,12.614999999999998,12.614999999999998,12.605,12.605,12.614999999999998,12.614999999999998,12.614999999999998
12.545,12.565000000000001,12.575,12.585,12.594999999999999,12.605,12.625,12.635000000000002,12.655000000000001,12.675,12.695,12.735,12.774999999999999,12.815000000000001,12.875,12.934999999999999,13.015,13.094999999999999,13.175,13.265,13.364999999999998,13.455,13.545,13.645,13.725000000000001,13.805,13.885000000000002,13.955,14.004999999999999,14.045,14.075,14.085,14.075,14.055,14.004999999999999,13.934999999999999,13.844999999999999,13.745000000000001,13.635000000000002,13.515,13.395,13.274999999999999,13.175,13.085,13.004999999999999,12.945,12.895,12.855,12.825,12.805,12.785,12.765,12.745000000000001,12.725000000000001,12.695,12.675,12.645,12.614999999999998,12.594999999999999,12.565000000000001,12.545,12.524999999999999,12.504999999999999,12.495000000000001,12.495000000000001,12.485,12.495000000000001,12.495000000000001,12.504999999999999,12.515,12.524999999999999,12.535
12.305,12.325,12.344999999999999,12.364999999999998,12.375,12.395,12.405000000000001,12.425,12.445,12.465,12.495000000000001,12.535,12.575,12.635000000000002,12.695,12.765,12.855,12.945,13.035,13.145,13.245000000000001,13.344999999999999,13.445,13.545,13.635000000000002,13.715,13.774999999999999,13.835,13.864999999999998,13.885000000000002,13.885000000000002,13.855,13.815000000000001,13.735,13.645,13.524999999999999,13.395,13.245000000000001,13.094999999999999,12.934999999999999,12.785,12.645,12.515,12.415,12.335,12.285,12.245000000000001,12.235,12.225000000000001,12.235,12.245000000000001,12.254999999999999,12.265,12.265,12.265,12.265,12.254999999999999,12.245000000000001,12.235,12.225000000000001,12.205,12.195,12.195,12.184999999999999,12.184999999999999,12.195,12.205,12.215,12.225000000000001,12.245000000000001,12.265,12.285
11.885000000000002,11.905000000000001,11.934999999999999,11.955,11.975000000000001,11.995000000000001,12.015,12.035,12.055,12.075,12.114999999999998,12.145,12.195,12.254999999999999,12.325,12.405000000000001,12.495000000000001,12.594999999999999,12.695,12.805,12.915,13.024999999999999,13.135000000000002,13.225000000000001,13.315000000000001,13.385000000000002,13.434999999999999,13.475000000000001,13.485,13.475000000000001,13.434999999999999,13.375,13.285,13.165,13.015,12.855,12.665,12.465,12.265,12.055,11.864999999999998,11.695,11.190000000000001,11.065,10.96,10.940000000000001,10.93,11.315000000000001,11.344999999999999,11.375,11.434999999999999,11.485,11.535,11.575,11.605,11.625,11.645,11.655000000000001,11.665,11.665,11.675,11.675,11.675,11.684999999999999,11.695,11.705,11.725000000000001,11.745000000000001,11.774999999999999,11.795,11.825,11.855
11.21,11.245000000000001,11.275,11.055,11.075,11.115,11.129999999999999,11.120000000000001,11.155000000000001,11.18,11.2,11.235,11.275,11.33,11.4,11.48,11.575,12.015,12.125,12.245000000000001,12.355,12.465,12.565000000000001,12.665,12.735,12.795,12.825,12.844999999999999,12.825,12.774999999999999,12.705,12.594999999999999,12.455,12.274999999999999,12.075,11.844999999999999,11.559999999999999,10.775,10.415,10.015,9.605,9.225000000000001,8.985,8.92,8.780000000000001,8.665000000000001,8.725000000000001,8.895,9.024999999999999,9.100000000000001,9.405000000000001,9.635,9.83,9.99,10.120000000000001,10.215,10.295,10.469999999999999,10.41,10.545,10.54,10.59,10.59,10.92,10.975000000000001,10.685,11.024999999999999,11.065000000000001,11.094999999999999,11.105,11.175,11.175
9.84,9.89,9.940000000000001,9.965,9.995000000000001,10.0,10.01,10.015,10.015,10.030000000000001,10.04,10.065000000000001,10.094999999999999,10.155,10.219999999999999,10.309999999999999,10.42,10.545,10.675,10.82,10.965,11.235,11.34,11.785,11.844999999999999,11.885000000000002,11.895,11.875,11.825,11.735,11.605,10.905000000000001,10.620000000000001,10.25,9.809999999999999,9.44,9.025,8.954999999999998,8.434999999999999,8.1,7.715,7.449999999999999,7.1899999999999995,7.005,6.824999999999999,6.79,6.825,6.9,7.0600000000000005,7.2,7.380000000000001,7.66,7.904999999999999,8.2,8.48,8.309999999999999,8.41,8.504999999999999,8.559999999999999,8.65,8.75,8.825,8.985,9.095,9.165,9.260000000000002,9.35,9.445,9.54,9.625,9.7,9.77
8.184999999999999,8.2,8.375,8.45,8.35,8.190000000000001,8.335,8.2,8.315,8.29,8.295,8.219999999999999,8.235,8.345,8.299999999999999,8.515,8.504999999999999,8.629999999999999,8.77,8.885,9.05,9.15,9.215,9.495000000000001,9.525,9.54,9.54,9.46,9.475000000000001,9.195,9.28,8.925,8.469999999999999,8.225,8.32,7.775,7.235,6.745,6.16,6.04,5.61,5.355,5.225,5.105,4.970000000000001,5.05,5.029999999999999,5.140000000000001,5.195,5.26,5.375,5.525,5.635,5.925000000000001,6.105,6.305,6.865,7.130000000000001,7.34,7.045,7.115,7.220000000000001,7.209999999999999,7.435,7.51,7.605,7.7,7.85,7.99,7.725,7.92,8.07
6.235,6.375,6.4350000000000005,6.380000000000001,6.484999999999999,6.925,6.555,6.5600000000000005,6.5649999999999995,6.5649999999999995,6.645,6.565,6.619999999999999,6.619999999999999,6.7,6.77,6.8149999999999995,6.855,6.95,7.02,7.155,7.245,7.3149999999999995,7.324999999999999,7.3500000000000005,7.355,7.3149999999999995,7.165,6.995,7.195,6.895,6.5600000000000005,6.255,5.975,5.58,5.33,5.095,4.8149999999999995,4.635,4.48,4.3,4.15,3.9450000000000003,3.8950000000000005,3.83,3.8,3.795,3.835,3.9050000000000002,3.985,4.16,4.17,4.325,4.445,4.57,4.705,4.775,4.95,4.955,5.12,5.21,5.279999999999999,5.345,5.445,5.475,5.62,5.635,5.74,5.880000000000001,6.23,6.0600000000000005,6.135
4.654999999999999,4.720000000000001,4.695,4.79,4.845,4.88,4.825,4.905,4.765000000000001,4.91,4.88,4.865,4.95,4.965,4.855,5.005,4.955,5.01,5.04,5.055,5.234999999999999,5.16,5.265,5.23,5.285,5.215,5.175,5.135,5.074999999999999,4.96,4.835,4.6850000000000005,4.529999999999999,4.355,4.115,3.9,3.615,3.395,3.185,2.99,2.905,2.755,2.7,2.675,2.565,2.5300000000000002,2.49,2.555,2.605,2.69,2.84,2.9000000000000004,3.025,3.09,3.23,3.375,3.535,3.675,3.785,3.9050000000000002,3.985,4.115,4.08,4.18,4.23,4.275,4.35,4.395,4.470000000000001,4.525,4.574999999999999,4.63
3.505,3.565,3.645,3.645,3.685,3.5949999999999998,3.69,3.71,3.755,3.7350000000000003,3.74,3.78,3.7700000000000005,3.7750000000000004,3.815,3.8,3.805,3.84,3.8150000000000004,3.925,3.925,3.915,3.9450000000000003,3.8600000000000003,3.9050000000000002,3.8600000000000003,3.79,3.7,3.495,3.385,3.2800000000000002,3.185,3.02,2.855,2.635,2.5700000000000003,2.365,2.19,2.075,1.915,1.865,1.73,1.69,1.615,1.63,1.595,1.6099999999999999,1.615,1.6400000000000001,1.7,1.7000000000000002,1.85,1.9649999999999999,2.05,2.12,2.2199999999999998,2.33,2.485,2.5549999999999997,2.61,2.685,2.725,2.85,2.86,2.89,2.96,3.0599999999999996,3.13,3.1950000000000003,3.265,3.385,3.435
2.33,2.4699999999999998,2.4,2.495,2.46,2.5700000000000003,2.515,2.575,2.575,2.52,2.55,2.585,2.535,2.56,2.61,2.54,2.6100000000000003,2.635,2.55,2.5700000000000003,2.58,2.5599999999999996,2.45,2.5999999999999996,2.565,2.4699999999999998,2.38,2.285,2.2350000000000003,2.16,2.075,1.93,1.825,1.7349999999999999,1.63,1.545,1.405,1.29,1.2000000000000002,1.135,1.07,1.0150000000000001,0.99,0.9450000000000001,0.8999999999999999,0.915,0.9099999999999999,0.895,0.935,0.995,1.05,1.055,1.145,1.215,1.275,1.375,1.415,1.495,1.565,1.605,1.67,1.7999999999999998,1.8399999999999999,1.92,1.97,2.04,2.045,2.08,2.1,2.215,2.225,2.2800000000000002
1.52,1.505,1.505,1.5699999999999998,1.585,1.605,1.595,1.625,1.645,1.6,1.6600000000000001,1.635,1.635,1.63,1.645,1.63,1.625,1.635,1.635,1.615,1.615,1.58,1.6,1.485,1.54,1.4649999999999999,1.415,1.375,1.3250000000000002,1.26,1.175,1.105,1.025,0.975,0.895,0.845,0.715,0.6799999999999999,0.635,0.5800000000000001,0.5549999999999999,0.525,0.46499999999999997,0.445,0.435,0.435,0.435,0.475,0.475,0.51,0.535,0.5549999999999999,0.62,0.635,0.685,0.735,0.7849999999999999,0.8600000000000001,0.89,0.9299999999999999,0.97,1.0350000000000001,1.065,1.1400000000000001,1.18,1.255,1.25,1.3,1.3599999999999999,1.365,1.4,1.485
0.875,0.835,0.89,0.875,0.9099999999999999,0.94,0.935,0.9550000000000001,0.96,0.95,0.96,0.9199999999999999,0.975,0.9550000000000001,0.9650000000000001,0.9550000000000001,0.94,0.94,0.9550000000000001,0.935,0.9099999999999999,0.895,0.845,0.81,0.795,0.7749999999999999,0.75,0.695,0.6950000000000001,0.625,0.595,0.54,0.505,0.445,0.405,0.365,0.325,0.295,0.275,0.255,0.235,0.215,0.20500000000000002,0.195,0.185,0.185,0.195,0.185,0.195,0.22499999999999998,0.225,0.235,0.255,0.275,0.295,0.335,0.355,0.395,0.44,0.485,0.475,0.53,0.545,0.61,0.655,0.645,0.6950000000000001,0.73,0.75,0.8,0.8049999999999999,0.825
0.42500000000000004,0.425,0.455,0.46499999999999997,0.455,0.46499999999999997,0.46499999999999997,0.495,0.475,0.46499999999999997,0.485,0.5,0.475,0.475,0.495,0.495,0.45999999999999996,0.48,0.47,0.43,0.415,0.405,0.405,0.375,0.38,0.365,0.33999999999999997,0.315,0.28500000000000003,0.255,0.245,0.215,0.195,0.175,0.14500000000000002,0.14500000000000002,0.125,0.10500000000000001,0.095,0.08499999999999999,0.07500000000000001,0.07500000000000001,0.065,0.065,0.055,0.055,0.055,0.055,0.065,0.065,0.07500000000000001,0.08499999999999999,0.095,0.10500000000000001,0.10500000000000001,0.125,0.14500000000000002,0.155,0.18,0.185,0.20500000000000002,0.225,0.235,0.255,0.3,0.295,0.32999999999999996,0.335,0.355,0.355,0.4,0.395
0.175,0.185,0.185,0.195,0.195,0.20500000000000002,0.20500000000000002,0.22,0.20500000000000002,0.215,0.215,0.215,0.20500000000000002,0.20500000000000002,0.20500000000000002,0.20500000000000002,0.195,0.195,0.175,0.195,0.165,0.165,0.155,0.14500000000000002,0.135,0.125,0.125,0.11499999999999999,0.10500000000000001,0.08499999999999999,0.07500000000000001,0.07500000000000001,0.055,0.055,0.035,0.035,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.025,0.035,0.045,0.055,0.055,0.065,0.07500000000000001,0.08499999999999999,0.095,0.10500000000000001,0.11499999999999999,0.125,0.135,0.14500000000000002,0.155,0.165,0.165
0.055,0.055,0.065,0.065,0.065,0.065,0.065,0.065,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.08499999999999999,0.07500000000000001,0.065,0.065,0.065,0.065,0.065,0.055,0.055,0.045,0.045,0.045,0.035,0.035,0.025,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.025,0.035,0.035,0.045,0.045,0.045
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
