0.54,0.335,0.18,0.125,0.08499999999999999,0.065,0.055,0.07500000000000001,0.10500000000000001,0.19,0.33,0.615,0.9550000000000001,1.335,2.09,2.735,3.37,4.01,4.300000000000001,4.68,4.785,4.83,4.82,4.495,4.265,4.095000000000001,3.7300000000000004,3.41,3.4050000000000002,3.2249999999999996,3.675,3.8949999999999996,4.705,6.225,7.68,9.67,11.795,12.675,13.364999999999998,13.864999999999998,14.205,14.395,14.455,14.415,14.295,14.135000000000002,13.934999999999999,13.735,13.545,13.364999999999998,13.184999999999999,12.995000000000001,12.785,12.535,12.235,11.864999999999998,11.425,10.915,10.335,9.705,8.83,7.959999999999999,6.645,5.775,4.675,3.735,3.04,2.56,1.8650000000000002,1.4249999999999998,1.065,0.8049999999999999
0.6499999999999999,0.41000000000000003,0.29000000000000004,0.215,0.15000000000000002,0.12,0.135,0.165,0.24,0.435,0.7,1.175,1.7650000000000001,2.53,3.33,4.225,5.365,6.21,7.4350000000000005,7.79,7.915,7.84,7.595,7.2,6.4,5.65,5.01,4.625,4.33,4.075,4.175,4.65,5.685,7.07,9.04,10.575,12.405000000000001,13.195,13.795,14.215,14.455,14.535,14.485,14.325,14.094999999999999,13.835,13.575,13.335,13.135000000000002,12.985,12.875,12.765,12.645,12.485,12.265,11.965,11.575,11.105,10.555,9.934999999999999,9.125,8.275,7.279999999999999,6.404999999999999,5.135,4.155,3.355,2.71,2.1550000000000002,1.685,1.255,0.94
0.8300000000000001,0.595,0.435,0.33,0.235,0.24,0.255,0.365,0.515,0.7949999999999999,1.27,1.935,2.83,3.895,5.355,6.47,7.575,9.045,9.405000000000001,9.52,9.469999999999999,9.36,9.11,8.715,8.17,7.57,6.875,6.16,5.465,4.96,5.0,5.915,6.85,8.05,9.969999999999999,11.965,12.864999999999998,13.565000000000001,14.075,14.395,14.524999999999999,14.475000000000001,14.295,13.995000000000001,13.635000000000002,13.254999999999999,12.905000000000001,12.594999999999999,12.405000000000001,12.305,12.285,12.325,12.335,12.305,12.195,11.975000000000001,11.655000000000001,11.235,10.725000000000001,10.125,9.465,8.53,7.695,6.43,5.71,4.475,3.605,3.125,2.445,1.9,1.555,1.075
1.015,0.7849999999999999,0.605,0.475,0.41000000000000003,0.375,0.415,0.595,0.895,1.41,2.1,3.04,4.23,5.67,7.33,9.31,9.855,10.235,10.49,10.615,10.620000000000001,10.530000000000001,10.335,10.025,9.605,9.055,8.355,7.665,6.98,6.43,6.6,7.0200000000000005,7.765,9.309999999999999,10.605,12.395,13.184999999999999,13.795,14.205,14.415,14.415,14.225000000000001,13.885000000000002,13.425,12.905000000000001,12.385000000000002,11.899999999999999,11.555,11.135,11.105,11.21,11.655000000000001,11.84,11.995000000000001,12.024999999999999,11.934999999999999,11.695,11.335,10.855,10.285,9.665,8.760000000000002,7.945,6.91,5.835,4.984999999999999,4.050000000000001,3.255,2.7,2.16,1.75,1.31
1.245,0.9949999999999999,0.8,0.665,0.605,0.64,0.7949999999999999,0.95,1.33,2.05,3.02,3.965,5.8149999999999995,7.945,9.7,10.355,10.82,11.13,11.3,11.285,11.274999999999999,11.195,11.035,10.785,10.425,9.955,9.355,8.625,8.459999999999999,7.74,7.529999999999999,7.79,9.045,10.165,11.16,12.725000000000001,13.395,13.905000000000001,14.205,14.285,14.145,13.805,13.285,12.615,11.915,11.190000000000001,10.585,10.16,9.760000000000002,9.735,9.99,10.475,10.93,11.555,11.795,11.825,11.695,11.405000000000001,10.985,10.445,9.844999999999999,8.99,8.18,7.32,6.324999999999999,5.215,4.4,3.6449999999999996,2.96,2.5650000000000004,1.99,1.6099999999999999
1.5350000000000001,1.2349999999999999,1.085,0.93,0.9199999999999999,0.9850000000000001,1.255,1.4,2.145,2.975,3.955,5.82,7.145,9.875,10.635,11.16,11.51,11.645,11.754999999999999,11.785,11.765,11.715,11.605,11.445,11.379999999999999,11.085,10.705,10.260000000000002,9.81,9.45,9.379999999999999,9.5,10.02,10.71,12.225,12.925,13.495000000000001,13.885000000000002,14.065000000000001,14.015,13.725000000000001,13.205,12.485,11.614999999999998,10.625,9.665,8.415000000000001,7.365,7.2,7.425000000000001,8.309999999999999,9.195,10.05,10.75,11.455,11.675,11.665,11.455,11.094999999999999,10.605,10.035,9.254999999999999,8.445,7.619999999999999,6.6899999999999995,5.695,5.01,4.07,3.4,2.855,2.375,1.8900000000000001
1.8450000000000002,1.63,1.475,1.27,1.27,1.45,1.7349999999999999,2.1550000000000002,2.965,3.83,5.675000000000001,7.02,9.895,10.73,11.335,11.73,11.905000000000001,12.015,12.035,12.024999999999999,12.004999999999999,11.975000000000001,12.055,12.015,11.899999999999999,11.705,11.435,11.09,10.735,10.435,10.285,10.335,10.675,11.2,12.515,13.055,13.485,13.754999999999999,13.815000000000001,13.625,13.175,12.455,11.504999999999999,9.625,8.98,7.165,6.02,5.5600000000000005,5.285,5.615,5.99,6.710000000000001,8.925,10.085,11.08,11.485,11.594999999999999,11.485,11.184999999999999,10.754999999999999,10.205,9.605,8.715,7.98,7.095000000000001,5.985,5.21,4.36,3.6849999999999996,3.12,2.755,2.24
2.325,2.005,1.835,1.655,1.71,2.02,2.535,2.975,3.88,5.33,7.305000000000001,9.795,10.715,11.385,11.84,12.055,12.165,12.165,12.094999999999999,12.035,12.004999999999999,11.995000000000001,12.155000000000001,12.18,12.155,12.06,11.895,11.645,11.375,11.11,10.96,10.955,11.149999999999999,12.235,12.665,13.065000000000001,13.375,13.515,13.445,13.105,12.475000000000001,11.545,10.295,8.175,6.22,5.0,4.484999999999999,4.08,3.9699999999999998,4.19,4.675,5.574999999999999,6.205,9.205,10.34,11.225,11.495000000000001,11.485,11.265,10.895,10.395,9.835,9.004999999999999,8.28,7.535,6.67,5.720000000000001,5.23,4.09,3.5250000000000004,2.98,2.73
2.87,2.625,2.435,2.26,2.365,2.715,3.26,3.745,5.355,6.955,8.865,10.600000000000001,11.350000000000001,11.875,12.155000000000001,12.274999999999999,12.245000000000001,12.114999999999998,11.945,11.825,11.295,11.34,12.004999999999999,12.094999999999999,12.16,12.18,12.385000000000002,12.295,12.155000000000001,12.035,11.955,11.985,12.135000000000002,12.405000000000001,12.705,12.965,13.155000000000001,13.165,12.945,12.445,11.625,10.425,8.225,6.005,4.745,3.9850000000000003,3.455,3.06,3.02,3.2199999999999998,3.6750000000000003,4.465,5.71,7.8149999999999995,9.74,10.95,11.364999999999998,11.465,11.325,11.024999999999999,10.585,10.075,9.515,8.625,7.984999999999999,7.2,6.365,5.555,4.75,4.345,3.605,3.165
3.315,3.25,3.015,3.01,3.245,3.5599999999999996,4.04,5.375,6.35,8.485,10.440000000000001,11.245000000000001,11.84,12.184999999999999,12.355,12.335,12.145,11.825,11.08,10.91,10.75,10.81,10.995000000000001,11.774999999999999,11.95,12.274999999999999,12.355,12.355,12.315000000000001,12.235,12.195,12.195,12.285,12.434999999999999,12.625,12.774999999999999,12.815000000000001,12.684999999999999,12.315000000000001,11.645,10.594999999999999,9.024999999999999,6.13,4.605,3.7300000000000004,2.785,2.385,2.125,2.11,2.3499999999999996,2.705,3.59,4.715,6.0649999999999995,9.04,10.35,11.195,11.405000000000001,11.364999999999998,11.135000000000002,10.774999999999999,10.315000000000001,9.795,9.015,8.375,7.72,7.065,6.17,5.385,5.125,4.425,3.8049999999999997
4.34,3.9050000000000002,3.7,3.6550000000000002,4.11,4.32,5.5,6.66,8.155,9.620000000000001,11.115,11.754999999999999,12.165,12.405000000000001,12.425,12.215,11.735,11.085,10.364999999999998,9.835,9.425,10.055,10.205,10.49,11.645,11.905000000000001,12.094999999999999,12.195,12.245000000000001,12.235,12.215,12.215,12.254999999999999,12.335,12.405000000000001,12.434999999999999,12.344999999999999,12.075,11.545,10.185,8.835,6.675,4.7,3.3899999999999997,2.515,1.8650000000000002,1.51,1.435,1.45,1.7149999999999999,2.115,2.735,3.875,5.41,7.699999999999999,9.865,10.945,11.305,11.364999999999998,11.225000000000001,10.934999999999999,10.555,10.105,9.46,8.809999999999999,8.254999999999999,7.654999999999999,7.005000000000001,6.065,5.68,5.09,4.859999999999999
5.3149999999999995,4.74,4.615,4.705,5.28,5.47,6.715,8.27,9.45,10.895,11.54,12.114999999999998,12.405000000000001,12.485,12.315000000000001,11.885000000000002,11.280000000000001,10.455,9.684999999999999,8.915,8.265,7.905,9.094999999999999,9.49,10.045,11.285,11.594999999999999,11.805,11.945,12.004999999999999,12.024999999999999,12.035,12.045,12.045,12.024999999999999,11.934999999999999,11.715,11.285,10.565000000000001,8.995000000000001,7.385,4.835,3.725,2.5149999999999997,1.72,1.22,1.0050000000000001,0.8400000000000001,0.89,1.175,1.665,2.36,3.44,4.66,6.29,9.315,10.415,11.165,11.325,11.285,11.094999999999999,10.785,10.405000000000001,9.985,9.555,8.77,8.29,7.715,7.16,6.62,5.865,5.41
6.34,6.13,6.029999999999999,6.195,6.46,7.41,8.545,9.495000000000001,10.395,11.445,11.94,12.364999999999998,12.504999999999999,12.395,12.065000000000001,11.54,10.855,9.825,8.774999999999999,7.425,6.025,5.8149999999999995,6.725,7.2749999999999995,8.565000000000001,9.5,10.825,11.155000000000001,11.395,11.535,11.605,11.625,11.614999999999998,11.565000000000001,11.445,11.235,10.875,10.265,8.885,7.12,4.915,3.64,2.5,1.69,1.105,0.735,0.565,0.515,0.6399999999999999,0.8200000000000001,1.1800000000000002,1.9649999999999999,2.855,4.07,5.6,8.52,9.985,10.965,11.245000000000001,11.295,11.205,10.985,10.695,10.344999999999999,9.985,9.625,8.89,8.47,8.045,7.574999999999999,7.029999999999999,6.5649999999999995
7.805,7.715,7.805,8.115,8.52,9.06,9.665,10.475000000000001,11.44,11.885000000000002,12.22,12.355,12.395,12.235,11.905000000000001,11.185,10.175,9.045,7.51,6.085,5.88,5.08,4.795,5.925000000000001,6.405,6.865,7.795,10.205,10.545,10.774999999999999,10.895,10.945,10.915,10.815000000000001,10.614999999999998,10.274999999999999,9.455,8.42,6.715,4.855,3.585,2.425,1.5699999999999998,0.9650000000000001,0.56,0.395,0.275,0.27,0.36,0.585,0.98,1.56,2.315,3.615,5.03,7.1000000000000005,9.49,10.725000000000001,11.105,11.265,11.265,11.145,10.945,10.684999999999999,10.405000000000001,10.105,9.815000000000001,9.17,8.84,8.54,8.254999999999999,8.04
9.0,9.015,9.129999999999999,9.355,9.675,10.08,10.59,11.434999999999999,11.815000000000001,12.114999999999998,12.364999999999998,12.434999999999999,12.344999999999999,12.075,11.485,10.75,9.774999999999999,8.495,7.105,5.915,4.715,4.07,3.82,4.07,4.32,5.345,6.125,6.685,9.285,9.625,9.825,9.895,9.855,9.695,9.114999999999998,8.405,7.335,6.15,4.43,3.425,2.275,1.48,0.9099999999999999,0.49,0.275,0.155,0.125,0.14500000000000002,0.225,0.42,0.785,1.26,2.215,3.1449999999999996,4.505,6.109999999999999,8.785,9.995000000000001,10.915,11.184999999999999,11.285,11.254999999999999,11.155000000000001,10.995000000000001,10.785,10.565000000000001,10.344999999999999,10.135000000000002,9.934999999999999,9.375,9.195,9.065
10.344999999999999,10.415,10.555,10.754999999999999,11.004999999999999,11.295,11.594999999999999,11.885000000000002,12.125,12.295,12.434999999999999,12.385000000000002,12.184999999999999,11.7,11.09,10.25,9.135,7.699999999999999,6.01,4.8,4.05,3.525,3.035,2.9299999999999997,3.3150000000000004,3.5149999999999997,3.8150000000000004,4.6899999999999995,5.645,6.115,7.1049999999999995,7.4399999999999995,6.82,6.455,6.46,5.42,4.57,3.65,2.7350000000000003,1.9449999999999998,1.295,0.7549999999999999,0.42,0.215,0.1,0.065,0.055,0.07500000000000001,0.14500000000000002,0.28500000000000003,0.635,1.1800000000000002,1.915,2.93,3.955,5.49,7.335,9.45,10.614999999999998,11.004999999999999,11.215,11.295,11.285,11.215,11.094999999999999,10.965,10.805,10.675,10.545,10.445,10.364999999999998,10.335
11.024999999999999,11.105,11.225000000000001,11.385000000000002,11.575,11.785,11.985,12.165,12.285,12.370000000000001,12.375,12.215,11.905000000000001,11.309999999999999,10.605,9.66,8.35,7.08,5.555,4.385,3.46,3.035,2.625,2.3499999999999996,2.235,2.6,2.755,2.88,3.23,3.495,3.8249999999999997,3.9,3.92,3.77,3.74,3.265,2.5149999999999997,1.97,1.44,0.95,0.59,0.305,0.14,0.065,0.025,0.01,0.015,0.045,0.10500000000000001,0.22999999999999998,0.495,0.95,1.655,2.44,3.59,4.84,6.375,8.63,9.809999999999999,10.745000000000001,11.065000000000001,11.245000000000001,11.335,11.355,11.325,11.274999999999999,11.2,11.114999999999998,11.055,11.004999999999999,10.975000000000001,10.985
11.524999999999999,11.605,11.705,11.825,11.955,12.075,12.184999999999999,12.29,12.355,12.305,12.165,11.915,11.515,10.975000000000001,10.025,8.93,7.744999999999999,6.175,4.9350000000000005,3.9850000000000003,3.3049999999999997,2.58,2.125,1.8849999999999998,1.705,1.59,1.78,1.825,1.835,1.7850000000000001,2.13,2.1799999999999997,2.015,2.06,1.795,1.505,1.21,0.9199999999999999,0.64,0.405,0.195,0.10500000000000001,0.035,0.01,0.01,0.01,0.01,0.025,0.08499999999999999,0.20500000000000002,0.46499999999999997,0.88,1.495,2.35,3.3200000000000003,4.26,5.835,7.130000000000001,9.115,10.055,10.795,11.085,11.265,11.375,11.434999999999999,11.465,11.465,11.465,11.44,11.425,11.434999999999999,11.475000000000001
11.844999999999999,11.91,11.985,12.059999999999999,12.135,12.190000000000001,12.254999999999999,12.245000000000001,12.184999999999999,12.035,11.795,11.465,11.0,10.405000000000001,9.305,8.22,6.710000000000001,5.495,4.135,3.495,2.8600000000000003,2.19,1.9,1.5350000000000001,1.37,1.1800000000000002,1.0,1.105,1.07,1.025,0.9850000000000001,0.975,0.895,0.865,0.71,0.63,0.45999999999999996,0.32,0.21500000000000002,0.11499999999999999,0.055,0.015,0.01,0.01,0.01,0.01,0.01,0.025,0.095,0.2,0.42500000000000004,0.8,1.38,1.9549999999999998,3.145,3.915,5.055,6.325,7.619999999999999,9.295,10.405000000000001,10.785,11.065000000000001,11.254999999999999,11.405000000000001,11.495000000000001,11.565000000000001,11.614999999999998,11.665,11.705,11.754999999999999,11.795
11.934999999999999,11.985,12.035,12.065000000000001,12.085,12.085,12.045,11.955,11.815000000000001,11.594999999999999,11.285,10.875,10.364999999999998,9.420000000000002,8.42,7.08,5.904999999999999,4.895,3.9399999999999995,3.355,2.56,2.0549999999999997,1.6400000000000001,1.2850000000000001,1.0499999999999998,0.88,0.7749999999999999,0.645,0.595,0.57,0.54,0.5,0.39,0.32,0.265,0.20500000000000002,0.14,0.095,0.055,0.025,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.045,0.125,0.245,0.44999999999999996,0.8300000000000001,1.33,1.925,2.615,3.685,4.195,5.525,6.795,7.879999999999999,9.285,10.325,10.684999999999999,10.965,11.184999999999999,11.344999999999999,11.485,11.585,11.675,11.745000000000001,11.815000000000001,11.875
11.735,11.774999999999999,11.795,11.795,11.765,11.705,11.594999999999999,11.445,11.235,10.955,10.594999999999999,10.125,9.34,8.345,7.199999999999999,6.13,5.220000000000001,4.075,3.7350000000000003,2.9299999999999997,2.4299999999999997,1.8599999999999999,1.49,1.165,0.905,0.74,0.61,0.49,0.415,0.355,0.28500000000000003,0.245,0.175,0.155,0.10500000000000001,0.07500000000000001,0.055,0.035,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.035,0.095,0.165,0.33,0.585,0.915,1.3599999999999999,1.8900000000000001,2.515,3.33,3.9,4.71,5.720000000000001,6.705,7.65,9.01,10.125,10.465,10.745000000000001,10.975000000000001,11.155000000000001,11.305,11.434999999999999,11.535,11.614999999999998,11.684999999999999
11.225000000000001,11.245000000000001,11.235,11.205,11.135000000000002,11.024999999999999,10.875,10.675,10.415,10.085,9.435,8.655000000000001,7.540000000000001,6.65,5.93,4.915,4.415,4.01,3.1799999999999997,2.6799999999999997,2.12,1.775,1.415,1.155,0.865,0.72,0.585,0.435,0.35,0.255,0.195,0.175,0.125,0.10500000000000001,0.065,0.055,0.035,0.025,0.01,0.01,0.01,0.01,0.01,0.01,0.025,0.055,0.095,0.14,0.255,0.43000000000000005,0.7050000000000001,0.96,1.3900000000000001,1.74,2.25,2.98,3.55,4.175,4.859999999999999,5.6899999999999995,6.905,7.125,8.165,9.105,10.055,10.325,10.555,10.735,10.895,11.015,11.105,11.175
10.325,10.335,10.305,10.245000000000001,10.145,10.004999999999999,9.815000000000001,9.280000000000001,8.66,8.15,7.49,7.175,6.245,5.68,5.1,4.425,3.895,3.36,2.825,2.4450000000000003,2.04,1.745,1.4300000000000002,1.17,0.89,0.7350000000000001,0.635,0.49,0.405,0.30500000000000005,0.245,0.20500000000000002,0.135,0.135,0.08499999999999999,0.07500000000000001,0.07500000000000001,0.065,0.045,0.045,0.045,0.045,0.065,0.08499999999999999,0.11499999999999999,0.14500000000000002,0.215,0.31,0.425,0.605,0.85,1.085,1.44,1.815,2.245,2.65,3.3049999999999997,3.6449999999999996,4.155,4.55,5.145,6.305,6.495,6.935,7.529999999999999,8.33,8.95,9.44,9.975000000000001,10.114999999999998,10.215,10.285
7.65,7.665000000000001,7.6,7.63,7.289999999999999,7.199999999999999,7.0,6.84,6.525,6.1899999999999995,5.83,5.195,4.79,4.37,4.074999999999999,3.7700000000000005,3.465,3.045,2.635,2.38,2.0949999999999998,1.74,1.555,1.325,1.1,0.94,0.7949999999999999,0.615,0.5800000000000001,0.45499999999999996,0.405,0.345,0.29500000000000004,0.245,0.22499999999999998,0.195,0.175,0.185,0.155,0.165,0.185,0.185,0.225,0.245,0.3,0.355,0.475,0.56,0.7250000000000001,0.815,1.04,1.33,1.6,1.85,2.125,2.4349999999999996,2.84,3.3099999999999996,3.665,3.995,4.265,4.74,4.949999999999999,5.445,6.025,6.35,6.575,6.895,7.105,7.23,7.385,7.545
5.49,5.465,5.415,5.415,5.385,5.02,4.9350000000000005,4.779999999999999,4.699999999999999,4.455,4.375,3.975,3.83,3.535,3.42,3.115,2.885,2.55,2.52,2.245,2.02,1.8399999999999999,1.67,1.58,1.325,1.23,1.095,1.0050000000000001,0.905,0.8400000000000001,0.745,0.685,0.61,0.58,0.5700000000000001,0.49,0.505,0.505,0.515,0.51,0.46499999999999997,2.215,0.555,0.6399999999999999,4.42,4.98,0.865,6.635,1.075,1.21,1.38,1.5350000000000001,1.7149999999999999,1.915,2.185,2.305,2.575,2.705,3.0,3.43,3.525,3.725,4.055,4.22,4.38,4.63,4.73,4.835,5.0649999999999995,5.08,5.43,5.415
3.6050000000000004,3.7,3.6799999999999997,3.61,3.545,3.51,3.495,3.45,3.335,3.33,3.14,2.9349999999999996,3.015,2.855,2.785,2.545,2.4850000000000003,2.31,2.3049999999999997,2.195,2.1100000000000003,2.035,1.865,1.8199999999999998,1.7,1.635,1.56,1.495,1.4500000000000002,1.335,1.335,1.275,1.2349999999999999,1.195,1.15,1.135,1.15,1.1,1.165,1.275,1.195,2.255,1.245,2.6599999999999997,2.8850000000000002,3.195,3.63,4.23,5.025,6.125,7.835000000000001,10.485,1.94,2.035,2.215,2.2399999999999998,2.2600000000000002,2.425,2.51,2.745,2.795,3.045,3.125,3.08,3.235,3.36,3.435,3.4000000000000004,3.535,3.6050000000000004,3.54,3.6049999999999995
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
