1.375,1.395,1.365,1.565,1.84,2.105,2.41,2.685,3.05,3.2,3.3,3.3200000000000003,3.255,3.0700000000000003,2.745,2.275,1.69,1.2999999999999998,0.94,0.81,0.655,0.63,0.65,0.7949999999999999,0.87,1.1800000000000002,1.575,2.41,2.925,3.26,3.415,3.465,3.4850000000000003,3.475,3.42,3.38,3.325,3.235,3.095,2.8600000000000003,2.55,1.995,1.375,0.9349999999999999,0.585,0.37,0.215,0.11499999999999999,0.065,0.045,0.045,0.07500000000000001,0.095,0.155,0.325,0.515,0.835,1.49,1.71,2.5549999999999997,2.605,2.585,2.545,2.455,2.355,2.145,1.995,1.835,1.69,1.6,1.43,1.37
1.57,1.6400000000000001,1.71,1.87,2.1,2.38,2.63,2.96,3.125,3.2350000000000003,3.29,3.27,3.17,2.95,2.575,2.115,1.47,1.075,0.825,0.59,0.47,0.375,0.45499999999999996,0.47500000000000003,0.625,0.835,0.98,1.315,1.98,2.5949999999999998,2.955,3.0549999999999997,3.035,3.045,3.025,2.9749999999999996,2.895,2.77,2.625,2.275,1.755,1.31,0.91,0.525,0.33999999999999997,0.175,0.10500000000000001,0.055,0.035,0.035,0.025,0.045,0.09,0.2,0.28,0.55,0.875,1.65,2.3449999999999998,2.585,2.635,2.635,2.605,2.525,2.45,2.3449999999999998,2.1,1.98,1.825,1.725,1.7,1.62
1.845,1.9300000000000002,2.01,2.25,2.585,2.755,2.91,3.0549999999999997,3.17,3.24,3.255,3.205,3.065,2.8200000000000003,2.4000000000000004,1.95,1.425,0.98,0.74,0.45999999999999996,0.385,0.26,0.24,0.255,0.355,0.475,0.575,0.865,1.0899999999999999,1.47,1.9549999999999998,2.2750000000000004,2.5,2.525,2.5250000000000004,2.465,2.26,2.1149999999999998,1.865,1.5,1.005,0.8200000000000001,0.495,0.32499999999999996,0.175,0.095,0.035,0.015,0.015,0.015,0.015,0.035,0.085,0.14500000000000002,0.33999999999999997,0.6499999999999999,0.94,1.595,2.4299999999999997,2.585,2.645,2.6550000000000002,2.635,2.615,2.5300000000000002,2.435,2.355,2.125,2.075,1.95,1.9049999999999998,1.895
2.21,2.27,2.355,2.6500000000000004,2.77,2.9000000000000004,3.0149999999999997,3.115,3.18,3.215,3.1950000000000003,3.115,2.955,2.6849999999999996,2.3449999999999998,1.7999999999999998,1.315,0.935,0.645,0.43,0.315,0.23500000000000001,0.19,0.175,0.19,0.28,0.305,0.43500000000000005,0.6699999999999999,0.76,0.945,1.105,1.225,1.5,1.4249999999999998,1.3450000000000002,1.095,1.06,0.965,0.7250000000000001,0.575,0.385,0.26,0.14500000000000002,0.065,0.035,0.015,0.01,0.01,0.01,0.015,0.025,0.07500000000000001,0.165,0.39,0.7050000000000001,0.97,1.785,2.425,2.565,2.645,2.6799999999999997,2.665,2.6550000000000002,2.6100000000000003,2.545,2.49,2.415,2.245,2.17,2.1799999999999997,2.19
2.6,2.66,2.735,2.81,2.9050000000000002,2.98,3.075,3.13,3.165,3.16,3.115,3.005,2.825,2.5700000000000003,2.1799999999999997,1.65,1.255,0.9099999999999999,0.61,0.41000000000000003,0.265,0.18,0.125,0.12,0.115,0.125,0.15000000000000002,0.195,0.295,0.33,0.395,0.55,0.575,0.615,0.63,0.62,0.605,0.545,0.45499999999999996,0.345,0.20500000000000002,0.125,0.08499999999999999,0.045,0.015,0.01,0.01,0.01,0.01,0.01,0.015,0.045,0.095,0.24,0.45000000000000007,0.78,1.24,1.8199999999999998,2.375,2.5149999999999997,2.62,2.67,2.6900000000000004,2.6900000000000004,2.67,2.6399999999999997,2.6100000000000003,2.5700000000000003,2.55,2.54,2.54,2.545
2.755,2.81,2.865,2.925,2.98,3.04,3.08,3.105,3.1,3.0700000000000003,2.995,2.865,2.6849999999999996,2.44,2.025,1.52,1.15,0.8400000000000001,0.555,0.395,0.24,0.16499999999999998,0.11499999999999999,0.07500000000000001,0.07500000000000001,0.055,0.065,0.065,0.10500000000000001,0.10500000000000001,0.11,0.18,0.21500000000000002,0.21000000000000002,0.24,0.19,0.195,0.165,0.13,0.08499999999999999,0.055,0.035,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.055,0.11499999999999999,0.27,0.525,0.835,1.245,1.79,2.26,2.4850000000000003,2.585,2.6399999999999997,2.6799999999999997,2.7,2.71,2.705,2.7,2.6900000000000004,2.685,2.6950000000000003,2.7,2.73
2.86,2.89,2.925,2.965,2.995,3.02,3.0300000000000002,3.0250000000000004,3.0,2.935,2.8499999999999996,2.775,2.585,2.2199999999999998,1.895,1.42,0.99,0.77,0.52,0.395,0.26,0.16499999999999998,0.095,0.065,0.055,0.045,0.025,0.035,0.035,0.035,0.025,0.045,0.045,0.045,0.055,0.035,0.035,0.035,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.045,0.07500000000000001,0.20500000000000002,0.345,0.585,0.835,1.27,1.755,2.21,2.395,2.495,2.58,2.6550000000000002,2.6799999999999997,2.705,2.725,2.745,2.755,2.7649999999999997,2.78,2.8,2.83
2.87,2.89,2.91,2.925,2.935,2.935,2.92,2.89,2.855,2.76,2.665,2.565,2.385,2.005,1.71,1.3250000000000002,0.965,0.76,0.575,0.38,0.245,0.18,0.11499999999999999,0.065,0.055,0.035,0.025,0.025,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.07500000000000001,0.16,0.22999999999999998,0.45499999999999996,0.6699999999999999,0.885,1.2850000000000001,1.605,1.99,2.285,2.4050000000000002,2.505,2.56,2.635,2.66,2.7,2.73,2.755,2.78,2.8,2.82,2.8449999999999998
2.785,2.795,2.8,2.81,2.8,2.77,2.7350000000000003,2.7350000000000003,2.665,2.585,2.475,2.235,2.005,1.8250000000000002,1.455,1.2349999999999999,0.9450000000000001,0.765,0.64,0.46499999999999997,0.32999999999999996,0.22,0.16499999999999998,0.095,0.065,0.035,0.025,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.035,3.18,3.87,0.195,0.33499999999999996,0.485,0.685,0.925,1.21,1.535,1.75,2.025,2.255,2.365,2.435,2.485,2.545,2.625,2.665,2.685,2.705,2.755,2.755,2.785
2.5949999999999998,2.5949999999999998,2.615,2.605,2.585,2.5549999999999997,2.505,2.455,2.31,2.19,2.08,1.855,1.795,1.4500000000000002,1.2850000000000001,1.075,0.9650000000000001,0.755,0.63,0.47500000000000003,0.38,0.295,0.20500000000000002,0.155,0.135,0.095,0.065,0.045,0.035,0.025,0.025,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.025,0.035,0.055,0.10500000000000001,0.10500000000000001,0.14,0.20500000000000002,0.32,0.45999999999999996,0.565,0.79,0.89,1.04,1.3050000000000002,1.56,1.7200000000000002,1.85,2.115,2.2,2.315,2.37,2.435,2.4850000000000003,2.525,2.535,2.575,2.605,2.615
2.23,2.2199999999999998,2.1550000000000002,2.185,2.075,2.04,2.0,1.9100000000000001,1.815,1.81,1.595,1.4,1.32,1.225,1.12,0.9,0.81,0.755,0.63,0.5549999999999999,0.49,0.355,0.36,0.25,0.20500000000000002,0.195,0.175,0.15000000000000002,0.11499999999999999,0.095,0.08499999999999999,0.065,0.065,0.065,0.045,0.045,0.055,0.055,0.055,0.055,0.055,0.065,0.07500000000000001,0.095,0.095,0.11499999999999999,0.175,1.83,0.24,0.305,0.37,0.47,0.51,0.655,0.825,0.8049999999999999,0.835,0.955,1.2349999999999999,1.31,1.49,1.5899999999999999,1.8050000000000002,1.8399999999999999,2.0199999999999996,1.9849999999999999,2.055,2.1,2.125,2.1550000000000002,2.23,2.19
1.405,1.4300000000000002,1.42,1.4249999999999998,1.3900000000000001,1.35,1.32,1.27,1.2349999999999999,1.1400000000000001,1.135,0.9500000000000001,0.9450000000000001,0.985,0.89,0.84,0.785,0.81,0.655,0.65,0.585,0.5449999999999999,0.5249999999999999,0.475,0.435,0.395,0.36,0.32999999999999996,0.31,0.31000000000000005,0.275,0.28500000000000003,0.23500000000000001,0.26,0.235,0.245,0.245,0.255,0.235,0.265,0.28,0.28,0.275,0.31000000000000005,0.32999999999999996,0.375,0.385,0.445,0.475,2.055,0.53,0.5449999999999999,0.5650000000000001,0.685,0.745,0.8200000000000001,0.885,0.86,0.91,1.03,0.9400000000000001,1.105,1.115,1.24,1.28,1.33,1.37,1.41,1.44,1.405,1.435,1.415
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
