8.754999999999999,8.59,8.555,8.93,9.39,10.05,10.93,11.75,13.23,13.899999999999999,14.565000000000001,14.975000000000001,15.205,15.235,15.055,14.655000000000001,13.74,13.135,12.105,11.475000000000001,11.085,12.02,12.545,13.11,14.665,15.094999999999999,15.445,15.684999999999999,15.825,15.864999999999998,15.844999999999999,15.805,15.754999999999999,15.705,15.645,15.535,15.315000000000001,14.934999999999999,14.305,13.364999999999998,12.015,9.445,7.09,5.279999999999999,3.8949999999999996,3.08,2.375,2.065,1.9899999999999998,2.165,2.33,3.0949999999999998,3.9699999999999998,5.24,6.92,10.0,11.42,12.17,12.805,12.870000000000001,12.79,12.6,12.335,12.05,11.745000000000001,11.425,10.8,10.425,10.120000000000001,9.844999999999999,9.51,9.17
10.185,10.129999999999999,10.22,10.445,10.815,11.305,12.004999999999999,12.754999999999999,13.855,14.375,14.875,15.105,15.165,15.004999999999999,14.605,13.785,13.07,11.765,10.635000000000002,9.434999999999999,8.065000000000001,7.95,9.655,11.36,12.325,14.105,14.605,14.975000000000001,15.235,15.375,15.425,15.415,15.355,15.265,15.114999999999998,14.885000000000002,14.515,13.965,13.145,11.945,10.165,6.97,5.225,4.029999999999999,2.96,2.085,1.59,1.3399999999999999,1.315,1.44,1.8199999999999998,2.44,3.21,4.41,5.9,7.664999999999999,10.655000000000001,11.655,12.565000000000001,12.795,12.835,12.754999999999999,12.58,12.370000000000001,12.145,11.92,11.675,11.465,10.855,10.614999999999998,10.415,10.274999999999999
11.165,11.205,11.335,11.559999999999999,11.885,12.43,13.355,13.9,14.309999999999999,14.69,14.995000000000001,15.065000000000001,14.934999999999999,14.43,13.885,13.145,12.14,10.235,8.334999999999999,8.41,7.715,6.99,7.385,8.585,9.395,9.84,13.375,13.905000000000001,14.285,14.535,14.665,14.695,14.635000000000002,14.504999999999999,14.274999999999999,13.925,13.415,12.675,11.18,9.295,6.635,5.165,4.025,2.75,1.895,1.355,0.97,0.8400000000000001,0.845,0.9849999999999999,1.3,1.82,2.6950000000000003,3.83,4.955,6.535,9.215,10.99,11.815000000000001,12.59,12.785,12.825,12.774999999999999,12.645,12.495000000000001,12.344999999999999,12.2,12.035,11.915,11.815000000000001,11.745000000000001,11.195
12.504999999999999,12.605,12.774999999999999,12.995000000000001,13.274999999999999,13.585,13.915,14.275,14.545,14.76,14.934999999999999,14.855,14.435,13.965,13.26,12.29,10.98,9.495000000000001,8.09,6.6899999999999995,6.15,5.575,5.285,5.869999999999999,7.355,8.145,9.415,10.495000000000001,12.895,13.265,13.475000000000001,13.555,13.515,13.344999999999999,13.045,12.565000000000001,11.52,10.3,9.004999999999999,6.49,4.805,3.665,2.615,1.725,1.155,0.78,0.5800000000000001,0.49,0.54,0.655,0.95,1.41,2.135,3.0300000000000002,4.08,5.585,7.055,9.95,11.2,11.955,12.625,12.795,12.864999999999998,12.855,12.780000000000001,12.71,12.629999999999999,12.559999999999999,12.504999999999999,12.434999999999999,12.425,12.434999999999999
13.125,13.245000000000001,13.405000000000001,13.594999999999999,13.815000000000001,14.105,14.33,14.525,14.655000000000001,14.715,14.635,14.39,13.98,13.35,12.455,11.23,9.68,8.145,6.725,5.484999999999999,4.91,4.475,4.35,4.59,4.915,5.494999999999999,6.619999999999999,7.619999999999999,8.275,9.09,11.135,11.469999999999999,11.445,11.195,10.595,9.805,8.54,7.095000000000001,5.455,4.575,3.26,2.29,1.595,1.0,0.6399999999999999,0.405,0.28500000000000003,0.27,0.29000000000000004,0.42,0.6699999999999999,0.9600000000000001,1.6400000000000001,2.48,3.66,4.83,6.165,8.06,10.260000000000002,11.32,12.344999999999999,12.645,12.835,12.934999999999999,12.985,13.004999999999999,13.004999999999999,12.965,12.96,12.98,13.02,13.035
13.615,13.739999999999998,13.879999999999999,14.035,14.2,14.350000000000001,14.48,14.565000000000001,14.58,14.49,14.27,13.885,13.344999999999999,12.545,11.434999999999999,9.96,8.53,6.890000000000001,5.55,4.62,4.305,3.715,3.3200000000000003,3.4050000000000002,3.745,3.88,4.255,4.725,4.985,5.725,6.77,7.0,7.220000000000001,6.97,6.48,5.945,5.075,4.41,3.5149999999999997,2.7249999999999996,1.9049999999999998,1.285,0.7450000000000001,0.49,0.28,0.165,0.13,0.135,0.155,0.275,0.475,0.8200000000000001,1.34,1.9700000000000002,2.9699999999999998,4.135,5.1899999999999995,6.734999999999999,8.27,10.375,11.345,12.344999999999999,12.655000000000001,12.875,13.024999999999999,13.125,13.205,13.274999999999999,13.295,13.355,13.415,13.51
13.855,14.024999999999999,14.145,14.195,14.364999999999998,14.445,14.485,14.475000000000001,14.375,14.184999999999999,13.7,13.21,12.49,11.5,10.155000000000001,8.66,6.82,5.705,4.82,4.055,3.3499999999999996,2.9349999999999996,2.52,2.3499999999999996,2.3,2.6799999999999997,2.825,3.075,3.27,3.765,4.115,4.125,4.11,4.08,3.87,3.41,2.9050000000000002,2.465,1.86,1.335,0.915,0.5449999999999999,0.365,0.195,0.10500000000000001,0.065,0.045,0.065,0.08499999999999999,0.16999999999999998,0.31999999999999995,0.5349999999999999,1.035,1.55,2.395,3.455,4.4350000000000005,5.449999999999999,6.985,8.32,10.3,11.280000000000001,12.295,12.625,12.875,13.075,13.235,13.364999999999998,13.475000000000001,13.585,13.695,13.795
13.905000000000001,14.004999999999999,14.094999999999999,14.155000000000001,14.195,14.205,14.155000000000001,14.045,13.844999999999999,13.55,13.125,12.245000000000001,11.325,10.24,8.705,7.154999999999999,5.84,4.925000000000001,4.2,3.35,2.72,2.3600000000000003,1.975,1.78,1.65,1.72,1.73,1.89,1.855,1.855,1.935,2.15,2.095,2.0549999999999997,1.8850000000000002,1.66,1.2650000000000001,1.02,0.8200000000000001,0.55,0.345,0.195,0.10500000000000001,0.055,0.015,0.01,0.01,0.015,0.055,0.11499999999999999,0.225,0.41500000000000004,0.81,1.325,1.935,2.5300000000000002,3.915,4.305,5.765,7.005000000000001,8.275,9.885,11.045,12.155000000000001,12.504999999999999,12.795,13.024999999999999,13.225000000000001,13.395,13.535,13.675,13.795
13.585,13.665,13.715,13.735,13.715,13.645,13.515,13.305,13.024999999999999,12.435,11.73,10.905000000000001,9.67,8.280000000000001,7.1,5.8,4.949999999999999,4.375,3.29,2.7800000000000002,2.215,1.855,1.54,1.3399999999999999,1.195,1.04,0.99,1.005,1.0,1.04,0.9450000000000001,0.95,0.8899999999999999,0.815,0.7050000000000001,0.585,0.5449999999999999,0.365,0.265,0.18,0.095,0.045,0.01,0.01,0.01,0.01,0.01,0.01,0.025,0.095,0.2,0.365,0.6499999999999999,1.025,1.6549999999999998,2.3,3.0149999999999997,4.025,4.734999999999999,5.61,6.949999999999999,8.030000000000001,8.774999999999999,10.469999999999999,11.395,12.225000000000001,12.535,12.795,13.015,13.195,13.344999999999999,13.475000000000001
12.885000000000002,12.945,12.965,12.925,12.855,12.725000000000001,12.515,11.98,11.54,10.745000000000001,9.855,8.65,7.6850000000000005,6.625,5.640000000000001,4.915,4.38,3.46,2.645,2.355,1.89,1.475,1.23,1.04,0.855,0.73,0.62,0.6000000000000001,0.51,0.43,0.47000000000000003,0.435,0.345,0.32,0.235,0.195,0.14500000000000002,0.11499999999999999,0.065,0.035,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.025,0.08499999999999999,0.175,0.33499999999999996,0.565,0.95,1.38,1.905,2.5949999999999998,3.17,4.11,4.545,5.369999999999999,6.3,7.380000000000001,8.065,8.99,10.215,11.010000000000002,11.975000000000001,12.254999999999999,12.475000000000001,12.645,12.785
11.254999999999999,11.32,11.309999999999999,11.225,10.875,10.485,9.780000000000001,9.195,9.254999999999999,8.405000000000001,7.5,6.734999999999999,5.82,5.24,4.5600000000000005,3.9750000000000005,3.5,2.81,2.315,1.83,1.5350000000000001,1.285,0.9650000000000001,0.77,0.6950000000000001,0.54,0.41000000000000003,0.365,0.315,0.255,0.195,0.175,0.135,0.095,0.08499999999999999,0.055,0.035,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.055,0.10500000000000001,0.19,0.315,0.54,0.81,1.125,1.585,1.975,2.5700000000000003,3.105,3.785,4.56,4.99,5.5649999999999995,6.4,7.470000000000001,8.11,8.925,8.635,9.285,10.215,10.635,11.120000000000001
8.345,8.01,8.309999999999999,8.265,8.09,7.79,7.3100000000000005,6.845,6.445,6.08,5.545,5.140000000000001,4.82,4.115,3.685,3.115,2.675,2.2649999999999997,1.94,1.6099999999999999,1.2650000000000001,1.03,0.9,0.6799999999999999,0.51,0.42,0.365,0.255,0.225,0.175,0.125,0.11499999999999999,0.08499999999999999,0.065,0.035,0.025,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.055,0.07500000000000001,0.135,0.225,0.33999999999999997,0.5700000000000001,0.6950000000000001,1.04,1.245,1.67,2.06,2.54,2.98,3.45,3.9050000000000002,4.335,4.78,5.1899999999999995,5.68,6.075,6.5,7.045,7.4399999999999995,7.915,8.22
5.175000000000001,5.51,5.41,5.385,5.25,5.235,5.035,4.8100000000000005,4.525,4.225,4.03,3.76,3.1950000000000003,3.035,2.815,2.395,2.105,1.8399999999999999,1.6099999999999999,1.3599999999999999,1.095,0.99,0.77,0.66,0.56,0.45999999999999996,0.325,0.265,0.225,0.185,0.15000000000000002,0.10500000000000001,0.095,0.065,0.065,0.045,0.035,0.025,0.015,0.015,0.015,0.015,0.015,0.025,0.045,0.055,0.08499999999999999,0.125,0.185,0.245,0.31,0.455,0.5900000000000001,0.77,0.9450000000000001,1.165,1.3599999999999999,1.63,1.955,2.275,2.67,2.875,3.215,3.62,3.9050000000000002,4.265,4.385,4.61,4.975,5.01,5.235,5.195
3.59,3.665,3.605,3.585,3.51,3.38,3.2800000000000002,3.1900000000000004,3.02,2.885,2.755,2.625,2.335,2.185,2.045,1.835,1.665,1.505,1.335,1.155,1.065,0.9199999999999999,0.8049999999999999,0.69,0.615,0.51,0.44,0.365,0.31,0.28500000000000003,0.235,0.20500000000000002,0.185,0.155,0.155,0.13,0.12,0.125,0.10500000000000001,0.11499999999999999,0.11499999999999999,0.135,0.11499999999999999,0.165,0.155,0.185,0.235,0.26,0.295,0.375,0.435,0.535,0.645,0.79,0.91,1.065,1.1749999999999998,1.355,1.52,1.73,1.9649999999999999,2.055,2.275,2.515,2.66,2.835,3.01,2.95,3.325,3.29,3.505,3.58
2.0999999999999996,2.06,2.075,2.0949999999999998,2.04,2.04,1.9899999999999998,1.9100000000000001,1.8650000000000002,1.755,1.73,1.605,1.62,1.53,1.445,1.3599999999999999,1.2650000000000001,1.165,1.1099999999999999,1.005,1.01,0.92,0.865,0.77,0.77,0.685,0.65,0.61,0.5700000000000001,0.55,0.44499999999999995,0.51,0.47,0.41000000000000003,0.44,0.41,0.41000000000000003,0.38,0.365,0.375,1.655,0.41,0.435,3.785,0.475,4.859999999999999,5.665,6.75,8.25,0.615,0.6950000000000001,0.75,0.815,0.87,0.97,1.01,1.08,1.175,1.25,1.28,1.3399999999999999,1.48,1.5899999999999999,1.58,1.6600000000000001,1.725,1.81,1.93,1.8900000000000001,1.9449999999999998,2.04,2.05
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
