1.835,1.385,0.9849999999999999,0.65,0.39,0.21500000000000002,0.11499999999999999,0.065,0.045,0.035,0.045,0.07500000000000001,0.14500000000000002,0.25,0.48,0.78,1.24,1.685,2.04,2.3449999999999998,2.63,2.775,2.745,2.465,2.49,2.22,1.98,1.84,1.625,1.695,1.8050000000000002,1.935,2.495,3.045,4.005,5.405,7.0649999999999995,8.885000000000002,9.695,10.344999999999999,10.825,11.135000000000002,11.305,11.355,11.305,11.165,10.975000000000001,10.735,10.475000000000001,10.205,9.934999999999999,9.684999999999999,9.445,9.215,8.995000000000001,8.765,8.524999999999999,8.265,8.0,7.705,7.425,7.105,6.795,6.495,6.155,5.805,5.4399999999999995,5.04,4.485,3.54,3.005,2.39
2.04,1.525,1.095,0.71,0.45999999999999996,0.24,0.16499999999999998,0.10500000000000001,0.08499999999999999,0.055,0.10500000000000001,0.195,0.33499999999999996,0.68,1.135,1.6949999999999998,2.4,3.15,3.685,4.115,4.8,4.715,4.77,4.244999999999999,3.765,3.395,2.965,2.6550000000000002,2.37,2.1399999999999997,2.295,2.545,2.92,3.34,4.84,6.455,7.859999999999999,9.455,10.195,10.795,11.195,11.425,11.515,11.475000000000001,11.325,11.085,10.795,10.475000000000001,10.145,9.825,9.535,9.265,8.98,8.77,8.675,8.504999999999999,8.325,8.114999999999998,7.875,7.62,7.335,7.045,6.755,6.41,6.085,5.77,5.42,5.07,4.13,3.805,3.1,2.625
2.23,1.75,1.1600000000000001,0.875,0.5449999999999999,0.32499999999999996,0.195,0.15000000000000002,0.11,0.14500000000000002,0.22999999999999998,0.41000000000000003,0.73,1.415,2.185,3.075,4.355,5.645,6.1850000000000005,6.495,6.640000000000001,6.654999999999999,6.449999999999999,6.295,5.915,5.385,4.72,3.6550000000000002,3.27,2.98,2.73,2.915,3.2849999999999997,4.27,5.715,7.295,9.065000000000001,9.915,10.594999999999999,11.105,11.434999999999999,11.585,11.575,11.415,11.155000000000001,10.805,10.405000000000001,9.985,9.585,9.215,8.895,8.594999999999999,8.375,8.175,8.035,8.015,7.914999999999999,7.915,7.725,7.495,7.255,6.965,6.66,6.345,6.045,5.73,5.404999999999999,5.0600000000000005,4.48,4.02,3.425,2.635
2.18,1.8449999999999998,1.2799999999999998,0.88,0.575,0.395,0.27,0.195,0.18,0.275,0.455,0.7749999999999999,1.4249999999999998,2.3,3.76,4.49,6.395,6.825,7.175,7.385,7.48,7.475,7.375,7.17,6.85,6.395,5.8149999999999995,5.3100000000000005,4.6,3.96,3.555,3.7,4.279999999999999,5.285,6.62,7.905,9.485,10.254999999999999,10.875,11.305,11.545,11.594999999999999,11.475000000000001,11.205,10.805,10.315000000000001,9.795,9.265,8.785,8.364999999999998,8.05,7.77,7.5649999999999995,7.495,7.465,7.4350000000000005,7.53,7.515000000000001,7.5649999999999995,7.395,7.18,6.91,6.605,6.305,6.005,5.695,5.375,5.02,4.555,4.1850000000000005,3.345,2.6950000000000003
2.37,1.83,1.345,0.98,0.69,0.45499999999999996,0.33999999999999997,0.305,0.365,0.45499999999999996,0.8400000000000001,1.42,2.215,3.66,5.33,6.605,7.1899999999999995,7.574999999999999,7.835,7.98,8.045,8.04,7.965,7.82,7.585000000000001,7.25,6.79,6.1899999999999995,5.5600000000000005,5.055,4.765000000000001,4.645,4.8100000000000005,5.705,7.225,8.39,9.815000000000001,10.515,11.045,11.385000000000002,11.535,11.475000000000001,11.235,10.815000000000001,10.265,9.614999999999998,8.915,8.235,7.635,7.155,6.85,6.695,6.57,6.5649999999999995,6.705,6.835,6.955,7.199999999999999,7.22,7.295,7.125,6.865,6.585,6.295,5.98,5.675000000000001,5.35,5.03,4.59,3.87,3.505,2.865
2.415,1.865,1.4849999999999999,1.005,0.745,0.55,0.44,0.44499999999999995,0.6000000000000001,0.835,1.31,2.1,3.46,4.49,6.675,7.3149999999999995,7.75,8.04,8.215,8.245000000000001,8.285,8.274999999999999,8.225000000000001,8.125,7.955,7.6850000000000005,7.535,7.1,6.59,5.994999999999999,5.734999999999999,5.6,6.115,6.71,7.93,9.355,10.065000000000001,10.665,11.105,11.364999999999998,11.405000000000001,11.235,10.855,10.274999999999999,9.535,8.655000000000001,7.0649999999999995,6.755,5.385,4.695,4.3100000000000005,4.295,4.62,5.225,5.605,6.055,6.405,6.855,7.01,7.005,7.09,6.869999999999999,6.609999999999999,6.31,6.005,5.705,5.390000000000001,5.055,4.640000000000001,3.89,3.5650000000000004,3.02
2.485,2.015,1.585,1.13,0.8200000000000001,0.7,0.6200000000000001,0.5700000000000001,0.87,1.28,1.875,3.005,4.43,6.5649999999999995,7.28,7.775,8.055,8.245000000000001,8.344999999999999,8.375,8.385000000000002,8.385000000000002,8.385000000000002,8.355,8.42,8.3,8.085,7.79,7.425,7.075,6.745,6.66,6.965,7.555,8.305,9.605,10.215,10.725000000000001,11.075,11.225000000000001,11.165,10.864999999999998,10.335,9.565000000000001,8.575,7.375,5.505000000000001,4.404999999999999,3.63,3.31,3.1100000000000003,3.19,3.435,3.675,3.915,4.6850000000000005,5.665,6.255,6.83,6.9399999999999995,7.085,6.904999999999999,6.66,6.375,6.0649999999999995,5.755,5.445,5.12,4.7,4.0600000000000005,3.755,2.96
2.525,2.08,1.67,1.29,0.98,0.815,0.785,0.9650000000000001,1.2149999999999999,1.7999999999999998,2.6399999999999997,4.035,5.84,7.125,7.7,8.035,8.254999999999999,8.344999999999999,8.344999999999999,8.315000000000001,8.295,8.305,8.355,8.525,8.56,8.525,8.415,8.23,7.985,7.725,7.545,7.48,7.675000000000001,8.084999999999999,9.215,9.754999999999999,10.274999999999999,10.684999999999999,10.934999999999999,10.995000000000001,10.815000000000001,10.385000000000002,9.675,8.19,6.865,5.0,3.795,3.13,2.715,2.41,2.26,2.415,2.5700000000000003,2.71,3.23,3.54,4.045,5.715,6.640000000000001,6.885,7.095000000000001,6.965,6.785,6.46,6.16,5.84,5.515000000000001,5.199999999999999,4.785,4.245,3.6149999999999998,3.185
2.775,2.15,1.77,1.4,1.17,1.065,1.065,1.24,1.76,2.3449999999999998,3.6899999999999995,4.895,6.885,7.52,7.984999999999999,8.215,8.315000000000001,8.295,8.175,8.015,7.779999999999999,7.75,7.84,7.8999999999999995,8.49,8.545,8.535,8.45,8.305,8.129999999999999,7.994999999999999,7.955,8.075,8.370000000000001,9.375,9.825,10.235,10.545,10.705,10.655000000000001,10.355,9.774999999999999,8.46,7.125,5.255000000000001,3.595,2.92,2.2649999999999997,1.8450000000000002,1.565,1.475,1.52,1.64,2.13,2.4699999999999998,3.13,3.52,4.355,6.455,6.845,7.145,7.035,6.885,6.625,6.345,5.965,5.63,5.3,4.895,4.435,3.705,3.17
2.9,2.2649999999999997,1.975,1.65,1.42,1.37,1.37,1.795,2.2649999999999997,3.2299999999999995,4.335,6.085,7.305,7.795,8.135000000000002,8.285,8.265,8.085,7.755,7.49,7.154999999999999,6.984999999999999,7.41,7.545,7.73,8.379999999999999,8.469999999999999,8.48,8.43,8.335,8.254999999999999,8.23,8.864999999999998,9.114999999999998,9.434999999999999,9.785,10.105,10.315000000000001,10.364999999999998,10.205,9.774999999999999,9.035,7.51,6.045,3.8500000000000005,2.875,2.035,1.48,1.155,1.01,1.015,1.01,1.2349999999999999,1.615,2.025,2.465,3.315,3.37,6.245,6.83,7.1850000000000005,7.165,6.995,6.765,6.495,6.105,5.775,5.42,5.055,4.5600000000000005,4.005,3.355
3.24,2.575,2.11,1.94,1.7049999999999998,1.625,1.83,2.22,2.99,4.0649999999999995,5.43,6.9350000000000005,7.619999999999999,8.004999999999999,8.225000000000001,8.254999999999999,8.094999999999999,7.785,7.35,6.775,6.405,6.175,6.8100000000000005,6.99,7.244999999999999,7.58,8.23,8.335,8.665,8.705,8.735,8.805,8.934999999999999,9.135000000000002,9.385000000000002,9.645,9.864999999999998,9.975000000000001,9.925,9.645,9.085,7.615,6.575,4.0600000000000005,3.035,1.9849999999999999,1.29,0.935,0.7050000000000001,0.585,0.575,0.685,0.87,1.17,1.615,2.265,2.8200000000000003,3.38,5.975,6.795,7.23,7.245,7.115,6.905,6.655,6.365,5.945,5.59,5.225,4.755,4.125,3.475
3.51,3.0149999999999997,2.51,2.245,2.14,2.095,2.2199999999999998,2.585,3.835,4.615,6.164999999999999,7.305,7.825,8.125,8.225000000000001,8.125,7.885,7.4350000000000005,6.765,6.175,5.605,5.1850000000000005,5.945,6.215,6.585,7.015,7.83,8.254999999999999,8.425,8.545,8.635000000000002,8.725000000000001,8.855,9.015,9.205,9.385000000000002,9.504999999999999,9.515,9.355,8.955,7.77,6.535,4.5649999999999995,3.04,2.025,1.3250000000000002,0.76,0.51,0.345,0.265,0.325,0.395,0.6100000000000001,0.89,1.3250000000000002,1.855,2.605,3.525,5.005,6.755000000000001,7.295,7.325,7.225,7.055,6.8149999999999995,6.555,6.255,5.785,5.404999999999999,5.01,4.465,3.89
3.69,3.4749999999999996,2.9749999999999996,2.63,2.51,2.63,2.9,3.35,4.46,5.85,6.63,7.54,7.91,8.125,8.135000000000002,7.985,7.6,7.1,6.265,5.405,4.195,3.99,3.735,4.72,5.404999999999999,6.365,7.3100000000000005,7.775,8.024999999999999,8.215,8.364999999999998,8.485,8.614999999999998,8.754999999999999,8.885000000000002,8.995000000000001,9.024999999999999,8.934999999999999,8.655000000000001,7.709999999999999,6.76,4.93,3.325,2.22,1.42,0.81,0.43,0.235,0.165,0.125,0.165,0.26,0.43000000000000005,0.655,1.15,1.79,2.5549999999999997,3.385,4.945,6.7,7.275,7.395,7.335,7.195,6.985,6.745,6.465,6.01,5.65,5.285,4.824999999999999,4.27
4.24,3.8150000000000004,3.58,3.325,3.335,3.3950000000000005,3.74,4.49,5.695,6.359999999999999,7.34,7.6850000000000005,7.975,8.085,8.055,7.765000000000001,7.345,6.575,5.705,4.5600000000000005,3.925,3.1500000000000004,3.08,3.8850000000000002,4.245,4.57,6.17,7.125,7.455,7.715,7.915,8.075,8.215,8.325,8.415,8.445,8.385000000000002,7.904999999999999,7.555,6.605,5.01,3.585,2.415,1.42,0.77,0.425,0.195,0.10500000000000001,0.055,0.045,0.08499999999999999,0.185,0.32999999999999996,0.635,1.065,1.62,2.48,3.2649999999999997,4.71,6.625,7.305,7.4350000000000005,7.425,7.325,7.155,6.9350000000000005,6.6850000000000005,6.415,5.925000000000001,5.5600000000000005,5.23,4.775
5.01,4.58,4.135,4.095,3.95,4.165,5.045,5.65,6.199999999999999,6.795,7.515,7.795,8.035,8.065000000000001,7.875,7.555,7.075,6.390000000000001,5.545,4.645,3.8499999999999996,3.0599999999999996,2.835,2.965,2.705,3.715,4.355,5.125,6.695,7.025,7.285,7.475,7.615,7.705,7.745,7.705,7.390000000000001,6.99,6.21,4.51,3.4000000000000004,2.2199999999999998,1.48,0.8300000000000001,0.45499999999999996,0.215,0.07500000000000001,0.025,0.015,0.015,0.035,0.11499999999999999,0.255,0.55,0.98,1.555,2.445,3.315,4.73,6.52,7.275,7.455,7.485,7.425,7.305,7.125,6.915,6.665,6.220000000000001,5.91,5.54,5.26
5.484999999999999,5.31,5.199999999999999,5.165,5.225,5.525,5.885,6.27,6.76,7.415,7.6850000000000005,7.865,7.97,7.915,7.699999999999999,7.335000000000001,6.795,6.06,5.175,4.26,3.37,2.6950000000000003,2.34,2.17,2.18,2.5700000000000003,3.12,3.9000000000000004,4.675000000000001,4.795,6.395,6.625,6.765,6.695,6.625,6.4399999999999995,6.025,5.21,3.945,3.0300000000000002,2.18,1.44,0.815,0.41000000000000003,0.20500000000000002,0.065,0.015,0.01,0.01,0.01,0.025,0.08499999999999999,0.235,0.505,0.93,1.5699999999999998,2.365,3.22,4.66,6.375,7.215,7.4350000000000005,7.535,7.515,7.425,7.295,7.125,6.925,6.705,6.27,6.0,5.699999999999999
6.06,5.92,5.8,5.904999999999999,6.029999999999999,6.220000000000001,6.46,6.82,7.385,7.605,7.775,7.855,7.89,7.76,7.495,7.09,6.515000000000001,5.734999999999999,4.859999999999999,3.995,2.965,2.52,1.9649999999999999,1.82,1.57,1.895,2.12,2.26,2.87,3.615,3.85,4.72,4.35,4.92,4.4,4.04,3.535,2.9749999999999996,2.3899999999999997,1.7149999999999999,1.18,0.715,0.4,0.175,0.065,0.015,0.01,0.015,0.015,0.015,0.025,0.08499999999999999,0.255,0.485,0.9199999999999999,1.555,2.3049999999999997,3.17,4.395,6.17,7.125,7.395,7.525,7.5649999999999995,7.525,7.4350000000000005,7.3149999999999995,7.165,6.995,6.825,6.645,6.23
6.8149999999999995,6.775,6.775,6.825,6.67,7.0649999999999995,7.235,7.415,7.575,7.705,7.785,7.785,7.75,7.5600000000000005,7.255,6.815,6.23,5.460000000000001,4.699999999999999,3.7,2.795,2.13,1.895,1.585,1.48,1.3250000000000002,1.3450000000000002,1.62,1.795,1.975,2.14,2.285,2.34,2.27,2.31,2.225,2.0250000000000004,1.63,1.23,0.85,0.5700000000000001,0.32499999999999996,0.165,0.065,0.015,0.01,0.015,0.015,0.015,0.015,0.035,0.11499999999999999,0.275,0.5549999999999999,0.9450000000000001,1.605,2.335,2.91,4.3149999999999995,5.195,6.995,7.295,7.475,7.5649999999999995,7.585,7.54,7.455,7.355,7.245,7.125,7.005,6.905
7.195,7.175,7.1850000000000005,7.225,7.285,7.375,7.485,7.585,7.665,7.715,7.715,7.6850000000000005,7.555,7.325,6.994999999999999,6.535,5.925,5.220000000000001,4.404999999999999,3.5300000000000002,2.6900000000000004,2.24,1.81,1.4100000000000001,1.22,1.1099999999999999,0.995,1.025,1.07,1.1099999999999999,1.23,1.2650000000000001,1.23,1.175,1.185,1.09,0.94,0.74,0.5349999999999999,0.395,0.225,0.14500000000000002,0.055,0.025,0.01,0.015,0.015,0.015,0.015,0.025,0.065,0.16,0.35,0.725,1.1300000000000001,1.69,2.3,3.08,4.29,4.99,6.8149999999999995,7.155,7.375,7.505,7.5649999999999995,7.595,7.555,7.495,7.4350000000000005,7.365,7.295,7.235
7.4350000000000005,7.425,7.4350000000000005,7.465,7.505,7.545,7.585,7.625,7.635,7.65,7.6,7.48,7.300000000000001,7.04,6.6899999999999995,6.23,5.619999999999999,4.995,4.09,3.365,2.755,2.165,1.81,1.44,1.175,0.98,0.8,0.76,0.69,0.725,0.6,0.685,0.6799999999999999,0.63,0.545,0.44,0.45499999999999996,0.315,0.235,0.155,0.10500000000000001,0.065,0.035,0.015,0.01,0.01,0.015,0.01,0.025,0.065,0.125,0.30000000000000004,0.515,0.865,1.25,1.755,2.44,3.125,4.135,4.785,6.575,6.945,7.205,7.375,7.485,7.545,7.575,7.5649999999999995,7.55,7.505,7.475,7.455
7.550000000000001,7.525,7.535,7.545,7.555,7.555,7.585,7.57,7.535,7.47,7.365,7.199999999999999,6.995,6.705,6.355,5.885,5.365,4.555,3.96,3.065,2.665,2.195,1.845,1.42,1.1400000000000001,0.935,0.755,0.685,0.5800000000000001,0.53,0.49,0.415,0.33499999999999996,0.33999999999999997,0.275,0.24,0.20500000000000002,0.155,0.125,0.10500000000000001,0.065,0.045,0.025,0.025,0.025,0.025,0.035,0.055,3.64,0.155,0.245,0.43,8.07,1.025,1.4100000000000001,1.94,2.4450000000000003,3.04,4.11,4.64,5.855,6.675,6.955,7.165,7.305,7.415,7.485,7.535,7.555,7.545,7.545,7.550000000000001
7.475,7.505,7.484999999999999,7.475,7.46,7.4399999999999995,7.41,7.355,7.275,7.235,7.095,6.845,6.605,6.3149999999999995,5.9399999999999995,5.55,4.975,4.33,3.64,3.21,2.66,2.175,1.8649999999999998,1.52,1.315,1.025,0.8400000000000001,0.6799999999999999,0.595,0.495,0.445,0.31,0.31,0.28,0.215,0.19,0.185,0.14500000000000002,0.10500000000000001,0.08499999999999999,0.08499999999999999,0.065,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.11499999999999999,0.16499999999999998,0.225,0.32,0.43,0.655,0.925,1.25,1.6400000000000001,2.175,2.63,2.955,3.74,4.345,4.84,6.325,6.625,6.855,7.035,7.165,7.265,7.345,7.405,7.445,7.475,7.485
7.235,7.255,7.245,7.225,7.195,7.155,7.115,7.025,6.945,6.8149999999999995,6.675,6.475,6.145,5.904999999999999,5.49,5.029999999999999,4.505000000000001,4.025,3.52,3.12,2.5700000000000003,2.31,1.975,1.69,1.4100000000000001,1.2200000000000002,1.0,0.8400000000000001,0.745,0.625,0.53,0.45499999999999996,0.395,0.33,0.28,0.27,0.215,0.195,0.195,0.175,0.16499999999999998,0.16999999999999998,0.175,0.175,0.195,0.245,0.28500000000000003,0.37,0.415,0.595,0.7150000000000001,0.925,1.185,1.49,1.7850000000000001,2.245,2.545,2.95,3.465,4.0649999999999995,4.82,4.9350000000000005,6.1850000000000005,6.425,6.625,6.785,6.905,7.005,7.085,7.145,7.1850000000000005,7.215
6.745,6.755,6.755,6.735,6.695,6.645,6.575,6.505,6.385,6.175,6.025,5.74,5.465,5.195,4.800000000000001,4.43,4.055,3.725,3.25,3.0549999999999997,2.665,2.395,2.1100000000000003,1.89,1.71,1.48,1.295,1.125,0.9850000000000001,0.885,0.735,0.72,0.595,0.54,0.495,0.475,0.41000000000000003,0.395,0.39,0.365,0.39,0.4,0.405,0.45,0.51,0.54,0.6100000000000001,0.69,0.815,0.98,1.1400000000000001,1.29,1.44,6.395,2.06,2.3200000000000003,2.6399999999999997,2.99,3.195,3.71,4.13,4.7,4.66,5.234999999999999,6.055,6.225,6.365,6.475,6.5649999999999995,6.635,6.6850000000000005,6.725
5.975,5.985,5.975,5.83,5.795,5.74,5.545,5.4399999999999995,5.300000000000001,5.140000000000001,4.84,4.710000000000001,4.705,4.45,4.02,3.83,3.44,3.4349999999999996,3.2,2.87,2.695,2.43,2.31,2.19,1.935,1.87,1.65,1.4849999999999999,1.4,1.3599999999999999,1.2650000000000001,1.19,1.05,1.02,0.9400000000000001,0.8400000000000001,0.875,0.8200000000000001,0.84,0.835,0.87,0.875,0.9099999999999999,1.69,1.01,1.9849999999999999,2.13,1.245,1.37,1.45,1.525,3.5650000000000004,4.220000000000001,5.135,2.26,8.495000000000001,2.705,2.7800000000000002,3.09,3.365,3.6799999999999997,3.83,4.105,4.51,4.785,5.08,4.785,5.13,5.375,5.525,5.755,5.955
4.234999999999999,4.255,4.255,4.255,4.23,4.2,3.905,3.8550000000000004,3.9250000000000003,3.795,3.765,3.705,3.48,3.545,3.3,3.21,3.09,2.9,3.0,2.815,2.665,2.705,2.525,2.315,2.245,2.34,2.2,2.165,2.075,1.9100000000000001,1.87,1.88,1.775,1.74,1.67,1.625,1.6600000000000001,1.525,1.6099999999999999,1.6099999999999999,1.605,1.5750000000000002,1.63,1.67,1.8399999999999999,1.8599999999999999,1.8699999999999999,1.905,1.9649999999999999,1.945,2.2800000000000002,2.505,2.925,3.4850000000000003,4.4,5.91,9.04,2.815,2.91,3.0149999999999997,3.0999999999999996,3.1950000000000003,3.31,3.48,3.575,3.66,3.94,3.885,4.08,4.11,3.9399999999999995,4.215
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
