2.3449999999999998,2.1799999999999997,1.97,1.77,1.5950000000000002,1.31,1.105,0.9550000000000001,0.7849999999999999,0.645,0.54,0.495,0.405,0.4,0.38,0.375,0.325,0.375,0.395,0.41000000000000003,0.43,0.46499999999999997,0.455,0.505,0.46499999999999997,0.485,0.47,0.45999999999999996,0.44999999999999996,0.45,0.435,0.41500000000000004,0.435,0.475,0.5449999999999999,0.56,0.6950000000000001,0.895,1.0499999999999998,1.355,1.44,1.665,2.455,2.875,3.16,3.375,3.505,3.5949999999999998,3.635,3.6550000000000002,3.6550000000000002,3.625,3.585,3.535,3.475,3.415,3.3449999999999998,3.275,3.205,3.145,3.085,3.025,2.975,2.925,2.875,2.8,2.755,2.6900000000000004,2.64,2.59,2.52,2.4450000000000003
2.39,2.29,2.085,1.8599999999999999,1.6400000000000001,1.42,1.2149999999999999,1.085,0.895,0.7949999999999999,0.7050000000000001,0.61,0.565,0.53,0.56,0.5800000000000001,0.62,0.675,0.685,0.77,0.765,0.8500000000000001,0.8500000000000001,0.87,0.91,0.89,0.855,0.7949999999999999,0.78,0.735,0.7150000000000001,0.72,0.72,0.73,0.775,0.86,0.935,1.12,1.37,1.54,1.875,2.42,2.755,3.335,3.545,3.675,3.7649999999999997,3.8049999999999997,3.825,3.8049999999999997,3.775,3.725,3.665,3.5949999999999998,3.505,3.425,3.3449999999999998,3.2649999999999997,3.185,3.115,3.045,2.9850000000000003,2.9050000000000002,2.8600000000000003,2.835,2.76,2.7199999999999998,2.6799999999999997,2.6399999999999997,2.585,2.5300000000000002,2.465
2.4050000000000002,2.33,2.19,2.025,1.8050000000000002,1.5699999999999998,1.35,1.245,1.0699999999999998,0.875,0.87,0.81,0.77,0.815,0.835,0.925,0.95,1.045,1.2000000000000002,1.135,1.225,1.385,1.45,1.445,1.425,1.435,1.37,1.35,1.24,1.185,1.105,1.055,1.045,1.03,1.09,1.1300000000000001,1.325,1.465,1.71,2.075,2.63,3.1950000000000003,3.465,3.665,3.8049999999999997,3.895,3.9450000000000003,3.955,3.935,3.895,3.835,3.7649999999999997,3.675,3.585,3.495,3.395,3.3049999999999997,3.215,3.145,3.04,2.9850000000000003,2.9000000000000004,2.855,2.79,2.74,2.7,2.665,2.635,2.605,2.57,2.52,2.4699999999999998
2.415,2.36,2.2750000000000004,2.13,1.945,1.6949999999999998,1.535,1.29,1.145,1.12,1.0699999999999998,1.0,1.045,1.07,1.105,1.21,1.315,1.4700000000000002,1.58,1.835,2.015,2.3,2.1950000000000003,2.3499999999999996,2.3,2.175,1.9,1.825,1.645,1.6,1.51,1.42,1.4300000000000002,1.42,1.425,1.495,1.645,1.8599999999999999,2.3,2.625,3.295,3.545,3.755,3.9050000000000002,3.995,4.045,4.0649999999999995,4.045,3.995,3.925,3.8449999999999998,3.745,3.645,3.535,3.425,3.315,3.215,3.135,3.04,2.96,2.9050000000000002,2.8200000000000003,2.7649999999999997,2.715,2.67,2.6399999999999997,2.5999999999999996,2.59,2.56,2.535,2.515,2.4850000000000003
2.45,2.4050000000000002,2.315,2.215,2.0700000000000003,1.8900000000000001,1.685,1.5150000000000001,1.475,1.285,1.245,1.24,1.385,1.4449999999999998,1.63,1.865,2.01,2.3049999999999997,2.545,2.61,2.865,2.9450000000000003,3.105,2.995,2.96,2.905,2.77,2.605,2.58,2.385,2.2,2.06,1.8199999999999998,1.795,1.82,1.9249999999999998,2.205,2.5999999999999996,2.77,3.385,3.615,3.815,3.965,4.0649999999999995,4.125,4.145,4.125,4.075,3.995,3.895,3.795,3.675,3.5549999999999997,3.435,3.315,3.205,3.105,3.0199999999999996,2.9299999999999997,2.855,2.79,2.73,2.68,2.625,2.59,2.5700000000000003,2.545,2.5300000000000002,2.51,2.495,2.49,2.4699999999999998
2.45,2.425,2.385,2.315,2.2,2.05,1.84,1.77,1.655,1.65,1.565,1.615,1.96,2.12,2.085,2.365,2.67,2.95,3.205,3.315,3.4050000000000002,3.465,3.495,3.505,3.495,3.355,3.27,3.15,2.995,2.815,2.68,2.665,2.55,2.51,2.56,2.515,2.675,2.98,3.4850000000000003,3.6950000000000003,3.865,4.015,4.115,4.175,4.195,4.1850000000000005,4.135,4.045,3.9450000000000003,3.815,3.675,3.545,3.4050000000000002,3.275,3.1550000000000002,3.045,2.9050000000000002,2.82,2.73,2.67,2.605,2.555,2.5149999999999997,2.465,2.44,2.5,2.4850000000000003,2.475,2.465,2.4749999999999996,2.475,2.46
2.465,2.445,2.42,2.38,2.325,2.255,2.105,1.955,1.825,1.9849999999999999,2.035,2.115,2.2,2.44,2.715,2.91,3.245,3.375,3.4850000000000003,3.585,3.6550000000000002,3.715,3.755,3.7649999999999997,3.7649999999999997,3.745,3.625,3.555,3.455,3.345,3.2249999999999996,3.105,3.005,2.965,2.99,3.085,3.25,3.605,3.7649999999999997,3.915,4.045,4.145,4.205,4.235,4.225,4.175,4.085,3.975,3.835,3.685,3.525,3.365,3.225,3.085,2.965,2.8200000000000003,2.7199999999999998,2.635,2.565,2.505,2.48,2.4349999999999996,2.405,2.375,2.355,2.375,2.3600000000000003,2.425,2.4450000000000003,2.5,2.48,2.455
2.5599999999999996,2.465,2.46,2.4349999999999996,2.41,2.38,2.355,2.31,2.34,2.355,2.41,2.55,2.685,2.855,3.1950000000000003,3.335,3.465,3.575,3.675,3.755,3.825,3.875,3.915,3.935,3.9450000000000003,3.935,3.915,3.875,3.745,3.6799999999999997,3.595,3.52,3.46,3.4349999999999996,3.44,3.505,3.745,3.855,3.965,4.075,4.155,4.225,4.255,4.245,4.195,4.115,3.995,3.8449999999999998,3.685,3.505,3.315,3.1550000000000002,2.9850000000000003,2.835,2.715,2.575,2.455,2.365,2.295,2.315,2.29,2.3,2.285,2.2750000000000004,2.2750000000000004,2.2649999999999997,2.325,2.4050000000000002,2.4050000000000002,2.4800000000000004,2.51,2.535
2.575,2.585,2.625,2.635,2.495,2.485,2.505,2.51,2.545,2.59,2.675,2.8,2.995,3.255,3.375,3.495,3.605,3.705,3.785,3.855,3.915,3.955,3.995,4.025,4.035,4.045,4.045,4.035,4.005,3.975,3.935,3.895,3.865,3.8449999999999998,3.865,3.895,3.955,4.025,4.105,4.175,4.225,4.255,4.255,4.205,4.125,4.005,3.855,3.675,3.475,3.2649999999999997,3.045,2.855,2.675,2.525,2.395,2.295,2.135,2.0700000000000003,1.9649999999999999,1.955,1.955,2.125,2.1399999999999997,2.17,2.2,2.21,2.27,2.3449999999999998,2.4000000000000004,2.4699999999999998,2.505,2.55
2.605,2.6399999999999997,2.665,2.6950000000000003,2.65,2.75,2.63,2.665,2.715,2.79,2.925,3.0250000000000004,3.275,3.395,3.505,3.605,3.6950000000000003,3.775,3.835,3.895,3.935,3.975,4.015,4.045,4.0649999999999995,4.085,4.105,4.105,4.105,4.095,4.075,4.055,4.035,4.025,4.035,4.055,4.095,4.145,4.1850000000000005,4.225,4.245,4.245,4.205,4.125,4.005,3.855,3.665,3.4450000000000003,3.205,2.955,2.49,2.2199999999999998,2.0700000000000003,1.805,1.71,1.7,1.795,1.62,1.66,1.56,1.475,1.53,1.785,2.015,2.0949999999999998,2.16,2.215,2.285,2.4,2.475,2.5199999999999996,2.545
2.615,2.67,2.715,2.755,2.795,2.835,2.885,2.93,3.0,3.065,3.16,3.285,3.385,3.4850000000000003,3.575,3.6550000000000002,3.725,3.785,3.835,3.875,3.9050000000000002,3.935,3.965,3.995,4.035,4.0649999999999995,4.095,4.125,4.135,4.145,4.145,4.145,4.135,4.135,4.145,4.155,4.175,4.205,4.225,4.235,4.215,4.175,4.105,3.995,3.8449999999999998,3.645,3.415,3.1550000000000002,2.6399999999999997,2.565,2.2300000000000004,1.68,1.51,1.385,1.305,1.27,1.23,1.23,1.28,1.275,1.355,1.325,1.475,1.68,1.745,2.065,2.17,2.26,2.33,2.42,2.545,2.58
2.6550000000000002,2.705,2.76,2.81,2.86,2.91,2.96,3.015,3.085,3.165,3.285,3.365,3.4450000000000003,3.525,3.5949999999999998,3.665,3.705,3.745,3.775,3.7800000000000002,3.815,3.835,3.865,3.895,3.935,3.9850000000000003,4.035,4.075,4.105,4.135,4.155,4.165,4.175,4.175,4.1850000000000005,4.1850000000000005,4.195,4.205,4.195,4.1850000000000005,4.135,4.0649999999999995,3.965,3.815,3.625,3.385,2.955,2.545,2.415,1.76,1.505,1.3399999999999999,1.145,1.1,1.0550000000000002,1.0150000000000001,0.9550000000000001,0.98,1.02,1.01,1.055,1.125,1.22,1.315,1.6149999999999998,1.79,2.07,2.1950000000000003,2.315,2.41,2.525,2.625
2.6950000000000003,2.73,2.79,2.8449999999999998,2.91,2.965,3.02,3.085,3.145,3.21,3.325,3.395,3.465,3.525,3.565,3.615,3.625,3.6399999999999997,3.6399999999999997,3.645,3.6500000000000004,3.685,3.56,3.745,3.785,3.8449999999999998,3.9050000000000002,3.965,4.015,4.0649999999999995,4.095,4.125,4.145,4.155,4.155,4.165,4.155,4.145,4.115,4.075,4.005,3.9050000000000002,3.7649999999999997,3.575,3.3449999999999998,2.85,2.715,2.285,1.795,1.395,1.2000000000000002,1.035,0.925,0.77,0.765,0.7050000000000001,0.71,0.7,0.7649999999999999,0.835,0.885,1.01,1.035,1.1600000000000001,1.45,1.685,1.7999999999999998,2.115,2.27,2.3899999999999997,2.5549999999999997,2.59
2.645,2.7249999999999996,2.8,2.865,2.9299999999999997,2.99,3.05,3.115,3.205,3.2249999999999996,3.325,3.385,3.425,3.455,3.495,3.505,3.505,3.49,3.3600000000000003,3.325,3.295,3.285,3.295,3.325,3.42,3.645,3.725,3.795,3.865,3.925,3.975,4.015,4.045,4.0649999999999995,4.0649999999999995,4.0649999999999995,4.055,4.025,3.975,3.9050000000000002,3.815,3.675,3.505,3.275,2.76,2.465,2.1550000000000002,1.6099999999999999,1.3199999999999998,1.105,0.875,0.7250000000000001,0.645,0.54,0.525,0.49,0.52,0.5,0.555,0.625,0.7,0.765,0.915,0.98,1.1099999999999999,1.3199999999999998,1.675,1.7349999999999999,2.15,2.3200000000000003,2.455,2.615
2.665,2.7,2.785,2.9050000000000002,2.955,2.9850000000000003,3.045,3.0949999999999998,3.145,3.19,3.295,3.26,3.2800000000000002,3.285,3.2750000000000004,3.26,3.215,3.165,3.105,3.04,2.995,2.9699999999999998,2.96,2.9850000000000003,3.06,3.145,3.265,3.565,3.645,3.725,3.785,3.835,3.875,3.895,3.9050000000000002,3.895,3.875,3.835,3.7649999999999997,3.675,3.545,3.375,2.965,2.875,2.495,1.975,1.5,1.2349999999999999,1.045,0.79,0.655,0.505,0.43000000000000005,0.38,0.325,0.335,0.355,0.325,0.4,0.43,0.52,0.6100000000000001,0.69,0.895,0.9450000000000001,1.065,1.295,1.65,1.855,2.16,2.375,2.5
2.54,2.605,2.71,2.795,2.8600000000000003,2.9299999999999997,2.975,3.035,3.0700000000000003,3.0999999999999996,3.12,3.13,3.125,3.1,3.06,3.0,2.92,2.785,2.675,2.56,2.375,2.5,2.4749999999999996,2.49,2.56,2.515,2.79,2.98,3.125,3.4450000000000003,3.525,3.585,3.625,3.6550000000000002,3.665,3.6550000000000002,3.615,3.565,3.475,3.355,3.005,2.75,2.49,2.275,1.7850000000000001,1.415,1.21,0.8899999999999999,0.75,0.53,0.43999999999999995,0.305,0.275,0.235,0.20500000000000002,0.195,0.215,0.215,0.275,0.305,0.355,0.455,0.56,0.6499999999999999,0.825,0.9550000000000001,1.1,1.325,1.67,1.99,2.175,2.375
2.31,2.45,2.5549999999999997,2.65,2.735,2.79,2.8449999999999998,2.885,2.925,2.9349999999999996,2.9349999999999996,2.92,2.885,2.83,2.75,2.625,2.52,2.38,2.24,2.085,1.9649999999999999,1.915,1.985,2.02,2.065,2.17,2.23,2.385,2.45,2.63,2.91,3.005,3.085,3.14,3.16,3.135,3.0700000000000003,2.98,2.8449999999999998,2.76,2.455,2.3449999999999998,1.895,1.46,1.285,1.055,0.815,0.6499999999999999,0.495,0.355,0.27,0.20500000000000002,0.155,0.125,0.10500000000000001,0.10500000000000001,0.11499999999999999,0.135,0.155,0.22,0.265,0.32,0.42500000000000004,0.5449999999999999,0.6399999999999999,0.7849999999999999,0.91,1.1,1.28,1.58,1.875,2.02
1.9700000000000002,2.045,2.25,2.415,2.49,2.56,2.645,2.6399999999999997,2.665,2.66,2.65,2.6050000000000004,2.565,2.46,2.3600000000000003,2.24,2.225,2.025,1.87,1.805,1.58,1.595,1.475,1.505,1.5550000000000002,1.635,1.775,1.8050000000000002,1.905,2.16,2.18,2.4299999999999997,2.465,2.485,2.5999999999999996,2.5599999999999996,2.46,2.3,2.155,1.905,1.77,1.48,1.315,1.095,0.875,0.72,0.54,0.435,0.29000000000000004,0.225,0.16,0.10500000000000001,0.08499999999999999,0.065,0.055,0.045,0.055,0.065,0.095,0.12000000000000001,0.15000000000000002,0.235,0.28500000000000003,0.37,0.46499999999999997,0.6100000000000001,0.69,0.92,1.0499999999999998,1.165,1.4,1.68
1.375,1.635,1.805,1.97,2.085,2.2,2.31,2.25,2.265,2.2800000000000002,2.19,2.165,2.145,1.95,2.05,1.7349999999999999,1.635,1.5699999999999998,1.42,1.35,1.25,1.2650000000000001,1.205,1.205,1.1800000000000002,1.23,1.23,1.275,1.405,1.415,1.5,1.5699999999999998,1.6600000000000001,1.675,1.7200000000000002,1.63,1.605,1.46,1.335,1.345,1.1800000000000002,1.075,0.905,0.73,0.575,0.44999999999999996,0.32,0.245,0.175,0.11499999999999999,0.08499999999999999,0.045,0.035,0.025,0.025,0.025,0.025,0.035,0.045,0.08499999999999999,0.08499999999999999,0.135,0.185,0.245,0.36,0.44999999999999996,0.51,0.665,0.79,0.95,1.125,1.255
1.105,1.175,1.2349999999999999,1.355,1.445,1.525,1.665,1.8050000000000002,1.73,1.81,1.6400000000000001,1.585,1.575,1.47,1.4100000000000001,1.33,1.2200000000000002,1.195,1.12,1.02,1.0,0.9550000000000001,0.905,0.875,0.855,0.87,0.93,1.0150000000000001,1.04,1.075,1.1,1.055,1.125,1.155,1.125,1.095,1.05,1.0,0.95,0.855,0.765,0.66,0.53,0.44999999999999996,0.345,0.265,0.185,0.11499999999999999,0.08499999999999999,0.045,0.035,0.025,0.015,0.01,0.01,0.01,0.01,0.015,0.025,0.035,0.055,0.07500000000000001,0.11499999999999999,0.15500000000000003,0.22,0.29500000000000004,0.39,0.44999999999999996,0.605,0.71,0.8,0.9450000000000001
0.765,0.8500000000000001,0.95,1.04,1.0899999999999999,1.1749999999999998,1.21,1.17,1.205,1.275,1.275,1.15,1.095,1.115,1.03,1.0,0.9450000000000001,0.885,0.8400000000000001,0.7949999999999999,0.755,0.75,0.6499999999999999,0.675,0.625,0.635,0.625,0.6599999999999999,0.72,0.7,0.7250000000000001,0.69,0.72,0.7250000000000001,0.6950000000000001,0.7050000000000001,0.655,0.5900000000000001,0.5549999999999999,0.5,0.44999999999999996,0.335,0.315,0.235,0.185,0.125,0.095,0.065,0.035,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.045,0.065,0.095,0.15000000000000002,0.215,0.245,0.32499999999999996,0.385,0.47,0.595,0.645
0.51,0.5700000000000001,0.63,0.665,0.72,0.765,0.7949999999999999,0.825,0.815,0.86,0.825,0.78,0.7949999999999999,0.765,0.735,0.665,0.6599999999999999,0.625,0.585,0.54,0.505,0.48,0.47,0.435,0.45,0.47,0.44999999999999996,0.475,0.43,0.44,0.44999999999999996,0.45,0.42,0.41500000000000004,0.385,0.365,0.335,0.315,0.295,0.255,0.22499999999999998,0.165,0.155,0.10500000000000001,0.095,0.055,0.035,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.035,0.055,0.08499999999999999,0.125,0.175,0.195,0.245,0.31999999999999995,0.365,0.42000000000000004
0.28,0.325,0.39,0.41000000000000003,0.435,0.475,0.515,0.5,0.51,0.52,0.54,0.53,0.525,0.51,0.45,0.45999999999999996,0.475,0.39,0.4,0.38,0.335,0.35,0.31000000000000005,0.325,0.29500000000000004,0.28,0.275,0.295,0.26,0.245,0.245,0.26,0.235,0.22,0.22999999999999998,0.195,0.165,0.165,0.14500000000000002,0.11499999999999999,0.10500000000000001,0.07500000000000001,0.07500000000000001,0.055,0.035,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.035,0.045,0.065,0.095,0.11499999999999999,0.155,0.185,0.245,0.275
0.155,0.185,0.195,0.24,0.24,0.245,0.28500000000000003,0.28,0.29500000000000004,0.305,0.27,0.295,0.305,0.305,0.275,0.28500000000000003,0.26,0.28500000000000003,0.24,0.245,0.20500000000000002,0.21000000000000002,0.225,0.195,0.185,0.165,0.175,0.155,0.15000000000000002,0.14500000000000002,0.135,0.125,0.11499999999999999,0.11,0.10500000000000001,0.10500000000000001,0.08499999999999999,0.07500000000000001,0.065,0.055,0.045,0.035,0.025,0.025,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.035,0.035,0.045,0.07500000000000001,0.07500000000000001,0.08499999999999999,0.125,0.135
0.08499999999999999,0.095,0.11,0.10500000000000001,0.125,0.135,0.14,0.165,0.14500000000000002,0.16,0.165,0.155,0.135,0.165,0.155,0.14,0.15000000000000002,0.14500000000000002,0.135,0.135,0.135,0.125,0.125,0.11499999999999999,0.10500000000000001,0.11499999999999999,0.095,0.08499999999999999,0.095,0.07500000000000001,0.07500000000000001,0.065,0.065,0.055,0.065,0.055,0.045,0.045,0.035,0.025,0.025,0.025,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.96,2.6,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.025,0.025,0.035,0.045,0.055,0.045,0.07500000000000001,0.07500000000000001
0.045,0.055,0.055,0.055,0.055,0.065,0.055,0.07500000000000001,0.07500000000000001,0.065,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.065,0.065,0.065,0.07500000000000001,0.065,0.07500000000000001,0.065,0.065,0.055,0.055,0.055,0.055,0.055,0.045,0.045,0.035,0.035,0.035,0.035,0.025,0.025,0.025,0.025,0.025,0.025,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.015,0.015,0.015,0.015,0.025,0.025,0.025,0.025,0.035,0.025,0.035,0.045,0.035
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
