0.045,0.065,0.135,0.155,0.215,0.28,0.3,0.35,0.43,0.445,0.33,0.335,0.285,0.245,0.165,0.11499999999999999,0.20500000000000002,0.30000000000000004,0.45499999999999996,0.615,0.745,0.865,0.975,1.065,1.1349999999999998,1.185,1.185,1.1549999999999998,1.0550000000000002,0.505,0.44999999999999996,0.275,0.185,0.14500000000000002,0.15000000000000002,0.195,0.245,0.28500000000000003,0.42500000000000004,0.575,0.7949999999999999,1.075,1.4449999999999998,1.665,1.795,2.315,1.9249999999999998,1.935,1.9049999999999998,1.835,1.745,1.625,1.475,1.195,0.8,0.55,0.39,0.25,0.12,0.07500000000000001,0.045,0.015,0.015,0.015,0.015,0.015,0.015,0.01,0.01,0.015,0.015,0.035
0.135,0.16999999999999998,0.275,0.33499999999999996,0.435,0.44999999999999996,0.6200000000000001,0.71,0.74,0.76,0.735,0.675,0.8049999999999999,0.6,0.44000000000000006,0.335,0.195,0.165,0.265,0.435,0.625,0.765,0.895,1.0150000000000001,1.1150000000000002,1.185,1.225,1.185,1.125,0.955,0.47,0.235,0.28500000000000003,0.175,0.10500000000000001,0.115,0.185,0.22999999999999998,0.345,0.525,0.785,1.045,1.4649999999999999,1.705,2.695,2.76,1.955,1.9449999999999998,1.9049999999999998,1.815,1.705,1.5550000000000002,1.295,0.8800000000000001,0.56,0.41000000000000003,0.265,0.135,0.07500000000000001,0.025,0.015,0.015,0.015,0.015,0.015,0.01,0.01,0.015,0.015,0.025,0.05,0.08
0.24000000000000002,0.33999999999999997,0.43000000000000005,0.53,0.71,0.785,0.875,1.13,1.175,1.1949999999999998,1.17,1.1949999999999998,1.06,0.92,0.855,0.535,0.45,0.285,0.20500000000000002,0.26,0.43000000000000005,0.645,0.795,0.945,1.065,1.1549999999999998,1.225,1.255,1.2,1.045,0.52,0.345,0.3,0.10500000000000001,0.09,0.08499999999999999,0.115,0.21000000000000002,0.31,0.5,0.76,1.15,1.545,1.745,1.875,2.8,2.775,1.955,1.895,1.7850000000000001,1.645,1.455,1.01,0.71,0.43999999999999995,0.27,0.13,0.05500000000000001,0.025,0.015,0.015,0.015,0.01,0.01,0.01,0.015,0.025,0.025,0.045,0.08,0.12,0.175
0.43500000000000005,0.5,0.7,0.885,1.085,1.24,1.3399999999999999,1.455,1.4649999999999999,1.455,1.415,1.355,1.275,1.185,1.0750000000000002,0.895,0.7450000000000001,0.495,0.32,0.14500000000000002,0.295,0.43,0.675,0.845,0.985,1.105,1.1949999999999998,1.245,1.255,1.155,0.795,0.39,0.295,0.12,0.045,0.07500000000000001,0.09,0.16,0.47500000000000003,0.48,0.775,1.19,1.585,1.7850000000000001,1.915,2.675,2.665,1.955,1.875,1.7349999999999999,1.565,1.07,0.825,0.49,0.33,0.15000000000000002,0.075,0.025,0.015,0.015,0.01,0.01,0.015,0.015,0.025,0.035,0.055,0.08,0.095,0.16,0.22500000000000003,0.33
0.7250000000000001,0.8400000000000001,1.085,1.2799999999999998,1.435,1.565,1.605,1.625,1.6150000000000002,1.585,1.5350000000000001,1.475,1.395,1.3050000000000002,1.1949999999999998,1.0350000000000001,0.975,0.7749999999999999,0.49,0.305,0.155,0.28500000000000003,0.495,0.725,0.885,1.0350000000000001,1.145,1.2149999999999999,1.255,1.225,1.0350000000000001,0.42000000000000004,0.275,0.060000000000000005,0.035,0.045,0.08499999999999999,0.15,0.255,0.475,0.765,1.245,1.625,1.8250000000000002,1.9449999999999998,2.585,2.005,1.9449999999999998,1.835,1.685,1.395,0.9099999999999999,0.665,0.38,0.16,0.09,0.05500000000000001,0.015,0.015,0.015,0.015,0.025,0.025,0.035,0.07500000000000001,0.09,0.14,0.18,0.24000000000000002,0.305,0.44,0.5800000000000001
1.085,1.305,1.5150000000000001,1.5950000000000002,1.665,1.7149999999999999,1.7349999999999999,1.745,1.7149999999999999,1.6749999999999998,1.625,1.5550000000000002,1.475,1.3849999999999998,1.295,1.1949999999999998,1.085,0.955,0.76,0.445,0.32,0.185,0.365,0.585,0.775,0.935,1.065,1.165,1.225,1.2149999999999999,1.1349999999999998,0.655,0.28500000000000003,0.065,0.025,0.025,0.055,0.125,0.26,0.485,0.83,1.305,1.6749999999999998,1.855,1.9649999999999999,2.535,1.995,1.9249999999999998,1.795,1.6150000000000002,1.23,0.8,0.49,0.305,0.16,0.08,0.025,0.025,0.015,0.015,0.025,0.035,0.045,0.11000000000000001,0.15,0.215,0.28,0.395,0.425,0.54,0.75,0.915
1.495,1.5950000000000002,1.685,1.745,1.7850000000000001,1.815,1.8250000000000002,1.815,1.7850000000000001,1.725,1.665,1.5950000000000002,1.5150000000000001,1.435,1.355,1.2650000000000001,1.1749999999999998,1.06,0.895,0.7050000000000001,0.475,0.24000000000000002,0.235,0.365,0.655,0.835,0.985,1.0950000000000002,1.1749999999999998,1.185,1.145,0.7,0.325,0.045,0.015,0.015,0.055,0.08499999999999999,0.27,0.535,0.9650000000000001,1.375,1.705,1.8849999999999998,1.9849999999999999,2.495,1.9849999999999999,1.8849999999999998,1.7349999999999999,1.445,1.07,0.6599999999999999,0.39,0.21500000000000002,0.11,0.055,0.035,0.025,0.025,0.035,0.055,0.08499999999999999,0.16,0.22999999999999998,0.32,0.41000000000000003,0.485,0.5700000000000001,0.77,0.8999999999999999,1.12,1.395
1.645,1.725,1.7850000000000001,1.835,1.8650000000000002,1.875,1.8650000000000002,1.8450000000000002,1.795,1.7349999999999999,1.665,1.5950000000000002,1.5150000000000001,1.4449999999999998,1.375,1.315,1.245,1.165,1.065,0.935,0.69,0.39999999999999997,0.20500000000000002,0.295,0.525,0.715,0.885,1.0150000000000001,1.105,1.1549999999999998,1.1150000000000002,0.69,0.325,0.045,0.025,0.025,0.035,0.095,0.22999999999999998,0.54,0.9950000000000001,1.455,1.7349999999999999,1.895,1.9849999999999999,2.385,1.955,1.8450000000000002,1.6749999999999998,1.3399999999999999,0.9550000000000001,0.5,0.305,0.155,0.095,0.045,0.045,0.045,0.045,0.1,0.14,0.245,0.32,0.405,0.48,0.6950000000000001,0.8500000000000001,1.03,0.985,1.375,1.4649999999999999,1.565
1.7349999999999999,1.795,1.8450000000000002,1.875,1.895,1.8849999999999998,1.8650000000000002,1.8250000000000002,1.7650000000000001,1.6949999999999998,1.625,1.545,1.475,1.415,1.3650000000000002,1.3250000000000002,1.2850000000000001,1.225,1.125,0.95,0.9,0.59,0.325,0.225,0.385,0.615,0.795,0.935,1.045,1.0950000000000002,1.065,0.715,0.33999999999999997,0.035,0.015,0.025,0.045,0.095,0.28,0.645,1.045,1.5350000000000001,1.755,1.895,1.9649999999999999,1.975,1.915,1.795,1.53,1.1600000000000001,0.765,0.45499999999999996,0.265,0.155,0.08499999999999999,0.060000000000000005,0.065,0.08499999999999999,0.10500000000000001,0.18,0.245,0.35,0.565,0.68,0.84,0.925,1.225,1.3250000000000002,1.415,1.505,1.585,1.665
1.775,1.8250000000000002,1.855,1.875,1.875,1.855,1.8250000000000002,1.7650000000000001,1.6949999999999998,1.6150000000000002,1.5350000000000001,1.4449999999999998,1.2999999999999998,1.255,1.2349999999999999,1.23,1.23,1.21,1.18,1.1099999999999999,0.94,0.795,0.58,0.375,0.295,0.525,0.715,0.855,0.97,1.0350000000000001,1.0150000000000001,0.905,0.385,0.015,0.015,0.015,0.045,0.135,0.39,0.79,1.21,1.5550000000000002,1.755,1.8849999999999998,1.9449999999999998,1.935,1.8650000000000002,1.7349999999999999,1.445,1.065,0.73,0.42500000000000004,0.245,0.155,0.095,0.085,0.125,0.105,0.20500000000000002,0.3,0.4,0.5700000000000001,0.735,1.025,1.145,1.245,1.335,1.415,1.495,1.5750000000000002,1.6549999999999998,1.7149999999999999
1.775,1.8050000000000002,1.8250000000000002,1.8250000000000002,1.815,1.7850000000000001,1.7349999999999999,1.665,1.5750000000000002,1.4849999999999999,1.29,1.13,1.105,0.9099999999999999,1.1,1.1400000000000001,1.185,1.2,1.2,1.16,1.09,0.9450000000000001,0.75,0.625,0.435,0.515,0.665,0.785,0.9,0.965,0.945,0.845,0.355,0.015,0.015,0.015,0.055,0.16999999999999998,0.415,0.775,1.21,1.565,1.755,1.8650000000000002,1.9049999999999998,1.895,1.815,1.6749999999999998,1.38,0.965,0.6499999999999999,0.36,0.26,0.165,0.18,0.14,0.175,0.275,0.375,0.42500000000000004,0.635,0.8200000000000001,1.0550000000000002,1.1549999999999998,1.245,1.315,1.4049999999999998,1.475,1.5550000000000002,1.6150000000000002,1.685,1.7349999999999999
1.7349999999999999,1.755,1.755,1.745,1.7149999999999999,1.6749999999999998,1.605,1.5150000000000001,1.4049999999999998,1.185,0.975,0.805,0.755,0.86,0.925,0.97,1.085,1.1600000000000001,1.19,1.18,1.135,1.06,0.94,0.77,0.6950000000000001,0.595,0.72,0.7849999999999999,0.875,0.895,0.865,0.765,0.325,0.015,0.01,0.015,0.045,0.165,0.41000000000000003,0.84,1.29,1.565,1.725,1.8250000000000002,1.8650000000000002,1.835,1.755,1.625,1.31,0.96,0.595,0.4,0.3,0.24000000000000002,0.19,0.225,0.24,0.355,0.515,0.65,0.9,1.0550000000000002,1.145,1.2349999999999999,1.3050000000000002,1.375,1.4449999999999998,1.505,1.565,1.625,1.665,1.705
1.665,1.665,1.645,1.625,1.585,1.5150000000000001,1.4249999999999998,1.25,0.985,0.79,0.68,0.56,0.48,0.475,0.6950000000000001,0.745,0.9450000000000001,1.075,1.1400000000000001,1.165,1.15,1.1,1.025,0.935,0.7949999999999999,0.7549999999999999,0.75,0.77,0.835,0.825,0.785,0.685,0.155,0.01,0.01,0.025,0.095,0.22499999999999998,0.46499999999999997,0.915,1.3450000000000002,1.545,1.6949999999999998,1.775,1.98,1.775,1.6949999999999998,1.475,1.275,0.77,0.61,0.43500000000000005,0.335,0.275,0.28500000000000003,0.345,0.36,0.55,0.66,0.925,1.045,1.1349999999999998,1.225,1.295,1.3450000000000002,1.4049999999999998,1.4649999999999999,1.5150000000000001,1.5550000000000002,1.5950000000000002,1.625,1.645
1.5350000000000001,1.525,1.4849999999999999,1.45,1.4049999999999998,1.315,0.8999999999999999,0.87,0.7150000000000001,0.555,0.46499999999999997,0.365,0.35,0.38,0.485,0.63,0.85,0.95,1.07,1.12,1.13,1.115,1.07,0.985,0.9299999999999999,0.875,0.845,0.825,0.795,0.765,0.695,0.42000000000000004,0.035,0.01,0.01,0.025,0.12000000000000001,0.275,0.605,1.0,1.3050000000000002,1.5150000000000001,1.645,1.7149999999999999,1.8849999999999998,1.7149999999999999,1.6349999999999998,1.425,1.245,0.825,0.795,0.44999999999999996,0.365,0.345,0.395,0.455,0.585,0.665,0.925,1.025,1.125,1.205,1.2850000000000001,1.335,1.3849999999999998,1.4249999999999998,1.4649999999999999,1.505,1.525,1.5350000000000001,1.545,1.5550000000000002
1.395,1.355,1.295,1.2349999999999999,1.115,0.855,0.74,0.545,0.495,0.375,0.33,0.27,0.25,0.29000000000000004,0.3,0.4,0.595,0.855,0.985,1.0750000000000002,1.085,1.085,1.06,1.005,0.96,0.905,0.855,0.805,0.755,0.695,0.595,0.295,0.01,0.015,0.01,0.035,0.10500000000000001,0.355,0.625,0.98,1.315,1.475,1.585,1.645,1.665,1.645,1.585,1.38,1.23,0.885,0.655,0.545,0.505,0.5,0.54,0.625,0.8,0.895,1.02,1.12,1.21,1.275,1.315,1.3650000000000002,1.4049999999999998,1.435,1.455,1.4649999999999999,1.455,1.455,1.435,1.4249999999999998
1.2149999999999999,1.1349999999999998,1.0150000000000001,0.875,0.755,0.6950000000000001,0.485,0.385,0.315,0.245,0.225,0.14500000000000002,0.16499999999999998,0.14500000000000002,0.195,0.26,0.365,0.635,0.855,0.955,1.0150000000000001,1.02,1.02,0.99,0.95,0.905,0.835,0.775,0.695,0.605,0.41000000000000003,0.045,0.01,0.015,0.015,0.065,0.22000000000000003,0.38,0.755,1.045,1.2850000000000001,1.4249999999999998,1.5150000000000001,1.5750000000000002,1.5950000000000002,1.69,1.525,1.355,1.2349999999999999,1.125,0.835,0.66,0.5800000000000001,0.6799999999999999,0.685,0.835,0.9299999999999999,1.045,1.13,1.205,1.27,1.33,1.37,1.395,1.4249999999999998,1.435,1.4449999999999998,1.395,1.3650000000000002,1.355,1.3250000000000002,1.275
0.945,0.75,0.73,0.6599999999999999,0.5549999999999999,0.43000000000000005,0.345,0.265,0.2,0.115,0.105,0.09,0.095,0.105,0.08499999999999999,0.11,0.225,0.395,0.535,0.775,0.885,0.925,0.945,0.935,0.895,0.835,0.765,0.695,0.595,0.43,0.09,0.01,0.015,0.01,0.025,0.10500000000000001,0.265,0.495,0.755,1.08,1.2349999999999999,1.355,1.4449999999999998,1.505,1.525,1.5150000000000001,1.565,1.415,1.3199999999999998,1.135,0.98,0.87,0.815,0.855,0.855,0.945,1.06,1.1400000000000001,1.22,1.275,1.3250000000000002,1.375,1.41,1.43,1.4449999999999998,1.435,1.4249999999999998,1.3250000000000002,1.295,1.245,1.185,1.0950000000000002
0.6299999999999999,0.665,0.5800000000000001,0.46499999999999997,0.415,0.275,0.2,0.175,0.13,0.11000000000000001,0.055,0.065,0.055,0.045,0.045,0.065,0.08499999999999999,0.13,0.275,0.385,0.555,0.725,0.775,0.775,0.765,0.705,0.595,0.535,0.335,0.065,0.01,0.01,0.015,0.015,0.055,0.155,0.325,0.51,0.72,1.055,1.185,1.28,1.375,1.4249999999999998,1.455,1.455,1.435,1.3199999999999998,1.26,1.2000000000000002,1.125,1.08,1.025,1.0350000000000001,1.08,1.13,1.18,1.225,1.28,1.34,1.38,1.415,1.435,1.435,1.4449999999999998,1.4249999999999998,1.375,1.315,1.205,1.125,0.995,0.71
0.605,0.48,0.44,0.29000000000000004,0.25,0.22999999999999998,0.13,0.11499999999999999,0.085,0.07500000000000001,0.055,0.025,0.035,0.025,0.015,0.015,0.025,0.035,0.055,0.07500000000000001,0.16499999999999998,0.22999999999999998,0.28500000000000003,0.285,0.28500000000000003,0.295,0.175,0.065,0.01,0.01,0.01,0.01,0.01,0.035,0.09,0.22999999999999998,0.375,0.55,0.8200000000000001,1.025,1.125,1.22,1.3050000000000002,1.355,1.3849999999999998,1.395,1.395,1.375,1.26,1.2349999999999999,1.205,1.175,1.1800000000000002,1.185,1.205,1.2349999999999999,1.275,1.275,1.3450000000000002,1.385,1.4049999999999998,1.43,1.4449999999999998,1.45,1.44,1.4249999999999998,1.32,1.2650000000000001,1.1150000000000002,0.815,0.635,0.675
0.4,0.355,0.31,0.265,0.185,0.135,0.13,0.08,0.065,0.035,0.035,0.025,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.035,0.08,0.13,0.26,0.43,0.5549999999999999,0.81,0.9650000000000001,1.0550000000000002,1.145,1.2349999999999999,1.2850000000000001,1.3250000000000002,1.3450000000000002,1.355,1.355,1.3450000000000002,1.26,1.255,1.25,1.255,1.275,1.2850000000000001,1.31,1.335,1.355,1.385,1.415,1.455,1.44,1.455,1.435,1.4449999999999998,1.39,1.28,1.205,1.005,0.615,0.585,0.575
0.375,0.28,0.255,0.20500000000000002,0.21000000000000002,0.16,0.1,0.08499999999999999,0.055,0.055,0.035,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.055,0.11,0.185,0.33499999999999996,0.44500000000000006,0.62,0.815,0.96,1.0350000000000001,1.085,1.165,1.2149999999999999,1.255,1.295,1.315,1.315,1.335,1.335,1.3450000000000002,1.335,1.355,1.355,1.3650000000000002,1.345,1.395,1.415,1.435,1.42,1.4249999999999998,1.4449999999999998,1.4449999999999998,1.43,1.385,1.35,1.24,1.1400000000000001,0.8599999999999999,0.5900000000000001,0.5449999999999999,0.515
0.315,0.35,0.325,0.235,0.19,0.14500000000000002,0.08499999999999999,0.08499999999999999,0.08499999999999999,0.045,0.035,0.025,0.015,0.23500000000000001,0.14500000000000002,0.1,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.025,0.035,0.07500000000000001,0.11499999999999999,0.19,0.30500000000000005,0.345,0.51,0.585,0.8200000000000001,0.895,1.005,1.0550000000000002,1.1150000000000002,1.1549999999999998,1.2,1.2349999999999999,1.275,1.295,1.315,1.315,1.335,1.3450000000000002,1.3650000000000002,1.375,1.3849999999999998,1.395,1.4049999999999998,1.415,1.415,1.415,1.415,1.4049999999999998,1.375,1.4049999999999998,1.335,1.3,1.17,0.845,0.795,0.55,0.485,0.375
0.42500000000000004,0.375,0.275,0.265,0.22,0.135,0.115,0.11499999999999999,0.085,0.055,0.045,0.045,0.035,0.025,0.025,0.015,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.015,0.015,0.015,0.025,0.035,0.035,0.08499999999999999,0.10500000000000001,0.13,0.16999999999999998,0.275,0.31,0.455,0.53,0.575,0.79,0.89,0.98,1.025,1.0750000000000002,1.1150000000000002,1.165,1.185,1.2149999999999999,1.245,1.275,1.2850000000000001,1.3050000000000002,1.315,1.335,1.3450000000000002,1.355,1.3650000000000002,1.3650000000000002,1.375,1.3650000000000002,1.3650000000000002,1.3650000000000002,1.355,1.335,1.295,1.2650000000000001,1.1600000000000001,0.8999999999999999,0.815,0.775,0.68,0.495,0.46499999999999997
0.405,0.395,0.34500000000000003,0.32999999999999996,0.25,0.21,0.21500000000000002,0.11499999999999999,0.11499999999999999,0.095,0.11499999999999999,0.07500000000000001,0.08499999999999999,0.07,0.055,0.035,0.035,0.035,0.045,0.035,0.035,0.035,0.045,0.045,0.065,0.07500000000000001,0.055,0.065,0.105,0.165,0.21500000000000002,0.215,0.255,0.37,0.395,0.505,0.54,0.635,0.73,0.895,0.945,0.97,1.0550000000000002,1.065,1.0950000000000002,1.125,1.1549999999999998,1.185,1.205,1.225,1.245,1.255,1.2650000000000001,1.275,1.2850000000000001,1.295,1.295,1.295,1.295,1.31,1.3,1.2650000000000001,1.245,1.1749999999999998,1.105,0.825,0.8,0.775,0.755,0.655,0.545,0.43999999999999995
0.45499999999999996,0.41000000000000003,0.355,0.33,0.35,0.26,0.28500000000000003,0.185,0.23,0.19,0.195,0.16499999999999998,0.14500000000000002,0.11499999999999999,0.095,0.12,0.10500000000000001,0.1,0.1,0.095,0.13,0.1,0.14500000000000002,0.14,0.17,0.175,0.18,0.255,0.255,0.23500000000000001,0.3,0.32,0.33499999999999996,0.42999999999999994,0.455,0.54,0.635,0.62,0.615,0.66,0.8300000000000001,0.71,0.985,1.0150000000000001,0.995,1.03,1.0899999999999999,1.125,1.125,1.16,1.17,1.1400000000000001,1.165,1.2,1.205,1.1949999999999998,1.16,1.185,1.16,1.165,1.1549999999999998,0.82,1.04,0.79,0.805,0.79,0.765,0.735,0.69,0.665,0.52,0.49
0.515,0.74,0.47,0.44500000000000006,0.355,0.375,0.345,0.295,0.345,0.28,0.32,0.32,0.315,0.21999999999999997,0.305,0.265,0.285,0.27,0.265,0.25,0.275,0.28,0.31,0.305,0.315,0.32999999999999996,0.33499999999999996,0.33999999999999997,0.36,0.345,0.41000000000000003,0.425,0.445,0.47000000000000003,0.55,0.6,0.61,0.585,0.61,0.665,0.645,0.8049999999999999,0.66,0.6950000000000001,0.715,0.69,0.79,0.715,0.705,0.995,0.765,0.725,0.735,0.735,0.725,0.73,0.735,0.76,0.71,0.76,0.725,0.72,0.705,0.7,0.715,0.7450000000000001,0.675,0.625,0.665,0.625,0.6,10.049999999999999
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
