0.7050000000000001,0.5900000000000001,0.46499999999999997,0.375,0.33499999999999996,0.33999999999999997,0.32999999999999996,0.41000000000000003,0.495,0.645,1.05,1.45,1.8900000000000001,2.455,2.955,3.5749999999999997,4.5,4.975,5.475,5.71,5.795,5.625,5.404999999999999,4.875,4.375,3.98,3.575,3.185,2.76,2.62,2.4749999999999996,2.55,2.84,3.42,4.074999999999999,5.4,7.324999999999999,9.204999999999998,10.985,11.675,12.175,12.504999999999999,12.684999999999999,12.765,12.735,12.645,12.504999999999999,12.325,12.135000000000002,11.925,11.705,11.465,11.195,10.885000000000002,10.535,10.125,9.675,9.165,8.625,7.88,7.135,6.244999999999999,5.205,4.285,3.475,2.9749999999999996,2.575,2.1950000000000003,1.74,1.4049999999999998,1.085,0.89
0.9750000000000001,0.8049999999999999,0.635,0.53,0.5449999999999999,0.5249999999999999,0.545,0.745,0.885,1.2200000000000002,1.745,2.205,3.045,3.67,4.675,5.97,6.84,7.185,7.755,8.66,8.655000000000001,8.495000000000001,8.18,7.42,7.02,6.165,5.025,4.2299999999999995,3.89,3.425,3.34,3.3049999999999997,3.55,3.8049999999999997,5.140000000000001,6.805,8.8,10.844999999999999,11.655000000000001,12.245000000000001,12.645,12.875,12.965,12.934999999999999,12.815000000000001,12.645,12.434999999999999,12.215,12.004999999999999,11.805,11.614999999999998,11.415,11.205,10.955,10.665,10.305,9.895,9.405000000000001,8.895,8.32,7.525,6.775,5.73,5.029999999999999,4.125,3.4,2.865,2.4,2.19,1.71,1.3900000000000001,1.2149999999999999
1.295,1.03,0.875,0.79,0.76,0.825,0.9349999999999999,1.095,1.45,1.925,2.67,3.325,4.455,6.165,7.4399999999999995,8.835,9.364999999999998,9.735,9.965,10.055,9.98,9.915,9.614999999999998,9.219999999999999,8.690000000000001,7.98,7.095000000000001,6.119999999999999,5.125,4.285,3.91,3.795,4.27,4.705,6.234999999999999,7.5600000000000005,9.844999999999999,11.434999999999999,12.135000000000002,12.625,12.925,13.045,13.024999999999999,12.885000000000002,12.665,12.395,12.114999999999998,11.855,11.635000000000002,11.445,11.305,11.184999999999999,11.055,10.885000000000002,10.665,10.375,10.024999999999999,9.594999999999999,9.094999999999999,8.555,7.825,7.145,6.43,5.355,4.7,3.93,3.355,2.84,2.4699999999999998,2.145,1.74,1.4849999999999999
1.495,1.375,1.125,1.06,1.02,1.1600000000000001,1.415,1.6549999999999998,2.155,2.76,3.485,5.0,6.145,7.915,9.415,9.985,10.405000000000001,10.655,10.815000000000001,10.895,10.885000000000002,10.78,10.58,10.260000000000002,9.815000000000001,9.23,8.469999999999999,7.515,6.645,5.970000000000001,5.005,4.87,5.15,5.49,7.4799999999999995,9.205,11.075,11.864999999999998,12.455,12.835,13.035,13.045,12.895,12.625,12.285,11.905000000000001,11.545,11.235,11.004999999999999,10.864999999999998,10.774999999999999,10.774999999999999,10.754999999999999,10.705,10.575,10.375,10.075,9.695,9.245000000000001,8.745000000000001,8.09,7.4350000000000005,6.79,5.97,4.99,4.495,3.915,3.295,2.7199999999999998,2.415,2.1550000000000002,1.6949999999999998
2.02,1.705,1.6,1.43,1.4,1.5899999999999999,1.8199999999999998,2.3850000000000002,2.9050000000000002,3.7750000000000004,5.095,6.495,8.22,9.695,10.255,10.719999999999999,11.055,11.275,11.415,11.425,11.415,11.335,11.184999999999999,10.925,10.565000000000001,10.065000000000001,9.415,8.594999999999999,7.545,7.01,6.475,6.1899999999999995,6.470000000000001,7.035,8.635,9.940000000000001,11.485,12.155000000000001,12.635000000000002,12.915,12.985,12.875,12.594999999999999,12.184999999999999,11.695,11.195,10.7,10.335,10.11,10.025,10.065,10.175,10.285,10.405000000000001,10.405000000000001,10.295,10.085,9.774999999999999,9.364999999999998,8.895,8.395,7.67,7.074999999999999,6.404999999999999,5.630000000000001,4.77,4.37,3.7399999999999998,3.105,2.82,2.385,2.19
2.335,2.065,1.935,1.835,1.9100000000000001,2.05,2.51,3.02,3.7750000000000004,5.234999999999999,6.6899999999999995,8.219999999999999,9.725,10.379999999999999,10.885,11.245000000000001,11.465,11.614999999999998,11.705,11.745000000000001,11.745000000000001,11.715,11.625,11.455,11.195,10.815000000000001,10.305,9.665,8.915,8.065000000000001,7.205,7.375,7.43,8.56,9.504999999999999,11.085,11.785,12.325,12.695,12.855,12.805,12.555,12.125,11.565000000000001,10.915,10.254999999999999,9.64,9.195,8.725,8.71,8.835,9.14,9.725,9.969999999999999,10.155000000000001,10.165,10.045,9.805,9.475000000000001,9.035,8.565000000000001,8.07,7.34,6.795,6.15,5.140000000000001,4.6899999999999995,4.35,3.835,3.375,2.9050000000000002,2.59
2.79,2.525,2.4699999999999998,2.395,2.59,2.755,3.26,4.025,5.23,6.3149999999999995,8.085,9.67,10.370000000000001,10.91,11.305,11.535,11.695,11.774999999999999,11.815000000000001,11.825,11.835,11.844999999999999,11.825,11.754999999999999,11.715,11.485,11.135000000000002,10.68,10.145,9.605,9.16,8.93,9.035,9.465,10.094999999999999,11.415,11.955,12.385000000000002,12.625,12.665,12.495000000000001,12.105,11.515,10.774999999999999,9.92,8.615,7.615,6.975,6.654999999999999,6.725,7.365,8.094999999999999,8.72,9.469999999999999,9.79,9.975000000000001,9.965,9.805,9.524999999999999,9.155000000000001,8.735,8.254999999999999,7.6,7.074999999999999,6.555,5.96,4.965,4.775,4.46,3.885,3.4000000000000004,2.925
3.27,3.04,2.92,2.96,3.005,3.41,3.995,5.3,6.3149999999999995,7.7299999999999995,9.535,10.26,10.835,11.245000000000001,11.524999999999999,11.684999999999999,11.735,11.715,11.684999999999999,11.675,11.695,11.745000000000001,11.805,11.905000000000001,11.899999999999999,11.8,11.58,11.25,10.84,10.405000000000001,10.035,9.815,9.825,10.055,11.145,11.605,12.035,12.325,12.455,12.375,12.065000000000001,11.524999999999999,10.774999999999999,9.835,8.125,7.63,6.1850000000000005,5.325,5.165,5.145,5.535,6.18,7.734999999999999,8.585,9.399999999999999,9.7,9.844999999999999,9.774999999999999,9.575,9.265,8.885000000000002,8.465,7.8549999999999995,7.359999999999999,6.88,6.405,5.975,5.1899999999999995,5.025,4.595,4.195,3.73
4.0649999999999995,3.7350000000000003,3.4850000000000003,3.745,3.7800000000000002,4.255,5.365,6.13,7.595000000000001,8.719999999999999,10.11,10.695,11.155000000000001,11.465,11.625,11.655000000000001,11.575,11.445,11.325,11.274999999999999,11.315000000000001,10.940000000000001,11.625,11.805,11.899999999999999,11.905000000000001,12.004999999999999,11.594999999999999,11.295,10.95,10.635000000000002,10.41,10.370000000000001,11.114999999999998,11.385000000000002,11.715,12.004999999999999,12.175,12.175,11.965,11.524999999999999,10.835,9.895,8.725000000000001,7.305,5.36,4.24,3.995,3.82,3.785,4.23,4.865,5.91,7.76,8.635000000000002,9.405,9.64,9.705,9.585,9.344999999999999,9.024999999999999,8.645,8.27,7.645,7.215,6.785,6.37,5.965,5.38,5.0600000000000005,4.699999999999999,4.27
4.54,4.495,4.6,4.68,5.035,5.41,6.375,7.574999999999999,8.515,9.855,10.545,11.024999999999999,11.364999999999998,11.545,11.565000000000001,11.445,11.215,10.885000000000002,10.24,9.995000000000001,10.195,10.305,10.65,11.45,11.795,11.955,12.004999999999999,11.945,11.805,11.625,11.434999999999999,11.285,11.265,11.355,11.504999999999999,11.715,11.864999999999998,11.905000000000001,11.785,11.455,10.875,10.015,8.864999999999998,6.9350000000000005,5.15,4.095000000000001,3.635,3.075,2.785,2.995,3.2649999999999997,3.6399999999999997,4.75,5.76,7.985,8.825,9.415,9.594999999999999,9.565000000000001,9.415,9.145,8.844999999999999,8.5,8.16,7.55,7.2,6.89,6.445,6.125,5.635,5.125,4.895
5.345,5.475,5.42,5.295,5.869999999999999,6.725,7.654999999999999,8.469999999999999,9.335,10.315000000000001,10.875,11.235,11.445,11.485,11.364999999999998,11.075,10.425,9.98,9.245000000000001,8.844999999999999,8.645,9.375,9.82,10.280000000000001,11.335,11.614999999999998,11.785,11.855,11.825,11.715,11.585,11.475000000000001,11.425,11.434999999999999,11.504999999999999,11.585,11.614999999999998,11.535,11.285,10.825,10.094999999999999,9.045,7.095,5.43,4.215,3.325,2.565,2.245,2.125,2.165,2.52,3.045,3.7199999999999998,4.81,7.1,8.31,8.93,9.445,9.504999999999999,9.425,9.254999999999999,9.004999999999999,8.73,8.44,8.135000000000002,7.57,7.29,6.975,6.68,6.38,6.07,5.779999999999999
6.475,6.4350000000000005,6.67,6.9399999999999995,7.365,7.88,8.43,9.275,10.184999999999999,10.735,11.094999999999999,11.325,11.405000000000001,11.305,11.035,10.41,9.85,9.149999999999999,8.024999999999999,7.22,6.33,6.265000000000001,8.56,9.225000000000001,10.635000000000002,11.045,11.344999999999999,11.535,11.614999999999998,11.605,11.535,11.455,11.395,11.364999999999998,11.344999999999999,11.325,11.235,11.035,10.655000000000001,10.055,9.155000000000001,7.49,5.595,4.109999999999999,3.245,2.455,1.83,1.4649999999999999,1.545,1.58,1.83,2.265,3.075,3.975,5.32,7.675000000000001,8.515,9.190000000000001,9.405000000000001,9.434999999999999,9.325,9.155000000000001,8.934999999999999,8.7,8.47,8.225000000000001,7.715,7.48,7.29,7.0649999999999995,6.865,6.705
7.484999999999999,7.515000000000001,7.67,7.890000000000001,8.225000000000001,8.635,9.23,10.055,10.530000000000001,10.955,11.195,11.295,11.245000000000001,11.015,10.45,9.86,9.065000000000001,8.065,6.095,6.3,5.84,5.115,5.185,7.1850000000000005,8.565,10.225000000000001,10.675,10.985,11.175,11.265,11.265,11.225000000000001,11.165,11.094999999999999,11.015,10.895,10.705,10.385000000000002,9.875,9.114999999999998,7.5600000000000005,6.21,4.35,3.0650000000000004,2.285,1.58,1.25,1.0899999999999999,0.97,1.075,1.35,1.8050000000000002,2.565,3.425,4.425,6.21,8.01,8.655,9.245000000000001,9.364999999999998,9.364999999999998,9.26,9.114999999999998,8.94,8.765,8.594999999999999,8.415,7.994999999999999,7.800000000000001,7.66,7.57,7.515000000000001
8.175,8.26,8.415000000000001,8.635,9.065000000000001,9.735,10.085,10.45,10.74,11.055,11.175,11.165,10.995000000000001,10.5,9.940000000000001,9.145,8.08,6.91,5.905,4.755,4.3549999999999995,4.135,4.205,5.545,6.324999999999999,7.08,9.715,10.175,10.485,10.675,10.754999999999999,10.765,10.715,10.625,10.485,10.285,9.985,9.535,8.875,7.529999999999999,5.855,4.38,3.1550000000000002,2.2,1.595,1.125,0.815,0.6699999999999999,0.62,0.76,0.9450000000000001,1.43,1.945,2.865,3.855,5.199999999999999,7.24,8.21,8.77,9.245000000000001,9.335,9.325,9.25,9.15,9.03,8.915,8.805,8.71,8.614999999999998,8.565000000000001,8.309999999999999,8.155000000000001
8.85,9.285,9.445,9.655000000000001,9.895,10.145,10.445,10.68,10.870000000000001,11.055,11.065000000000001,10.934999999999999,10.515,10.015,9.280000000000001,8.24,7.025,5.845000000000001,4.765,4.055,3.68,3.485,3.5149999999999997,3.755,4.51,5.43,6.369999999999999,7.65,9.495000000000001,9.795,9.955,10.015,9.985,9.885000000000002,9.705,9.425,9.004999999999999,8.15,7.475,5.545,4.22,3.3200000000000003,2.25,1.4449999999999998,0.93,0.6499999999999999,0.46499999999999997,0.41000000000000003,0.43,0.52,0.72,1.045,1.62,2.38,3.105,4.29,5.654999999999999,7.57,8.32,9.024999999999999,9.225000000000001,9.315000000000001,9.335,9.315000000000001,9.245000000000001,9.184999999999999,9.125,9.08,9.055,9.045,9.035,9.085
9.629999999999999,9.75,9.899999999999999,10.075,10.265,10.46,10.629999999999999,10.780000000000001,10.925,10.934999999999999,10.835,10.465,10.035,9.39,8.44,7.27,6.0649999999999995,4.550000000000001,3.95,3.3899999999999997,2.95,2.725,2.565,2.9800000000000004,3.25,3.835,4.300000000000001,5.485,7.215,8.465,8.754999999999999,8.895,8.895,8.774999999999999,8.545,7.84,7.555,6.145,4.945,3.715,3.0549999999999997,2.045,1.355,0.89,0.5900000000000001,0.36,0.235,0.235,0.275,0.335,0.47,0.8049999999999999,1.255,1.905,2.8499999999999996,3.455,4.65,6.155,7.720000000000001,8.370000000000001,9.024999999999999,9.215,9.325,9.375,9.395,9.379999999999999,9.379999999999999,9.379999999999999,9.39,9.415,9.46,9.535
9.93,10.05,10.175,10.309999999999999,10.45,10.57,10.665,10.785,10.774999999999999,10.675,10.34,9.975000000000001,9.405000000000001,8.59,7.505000000000001,6.21,5.109999999999999,4.0649999999999995,3.5149999999999997,2.79,2.375,2.09,2.0250000000000004,2.035,2.24,2.64,2.92,3.3899999999999997,3.9450000000000003,4.94,5.3149999999999995,6.26,6.449999999999999,6.16,5.85,5.35,4.425000000000001,3.785,3.2249999999999996,2.365,1.615,1.215,0.74,0.46499999999999997,0.255,0.14500000000000002,0.10500000000000001,0.10500000000000001,0.135,0.215,0.38,0.635,0.97,1.615,2.25,3.075,3.995,5.0649999999999995,6.335,7.75,8.355,9.004999999999999,9.205,9.335,9.434999999999999,9.504999999999999,9.555,9.575,9.625,9.685,9.754999999999999,9.835
10.125,10.225000000000001,10.325,10.425,10.504999999999999,10.565000000000001,10.594999999999999,10.565000000000001,10.455,10.265,9.965,9.3,8.575,7.709999999999999,6.245,5.25,4.15,3.4050000000000002,2.785,2.185,1.89,1.575,1.455,1.415,1.46,1.685,1.9,2.045,2.485,3.0,3.075,3.3049999999999997,3.325,3.3,3.165,2.99,2.625,2.19,1.6949999999999998,1.2599999999999998,0.895,0.53,0.345,0.19,0.10500000000000001,0.065,0.045,0.045,0.08499999999999999,0.125,0.28,0.455,0.745,1.225,1.9100000000000001,2.585,3.2699999999999996,4.199999999999999,5.335,6.3,7.67,8.275,8.945,9.165,9.335,9.465,9.575,9.665,9.754999999999999,9.844999999999999,9.934999999999999,10.024999999999999
10.085,10.165,10.235,10.285,10.315000000000001,10.305,10.254999999999999,10.145,9.955,9.555,9.03,8.355,7.555,6.33,5.245,4.140000000000001,3.565,2.8049999999999997,2.285,1.8499999999999999,1.455,1.225,1.065,0.97,0.935,0.985,1.095,1.1,1.32,1.42,1.52,1.7349999999999999,1.77,1.7,1.615,1.3900000000000001,1.275,1.055,0.755,0.515,0.32499999999999996,0.21000000000000002,0.10500000000000001,0.055,0.025,0.015,0.01,0.015,0.045,0.095,0.165,0.33999999999999997,0.595,0.905,1.495,2.09,2.815,3.425,4.3,5.4399999999999995,6.105,7.4,8.07,8.815000000000001,9.065000000000001,9.254999999999999,9.425,9.565000000000001,9.684999999999999,9.795,9.895,9.995000000000001
9.805,9.864999999999998,9.895,9.905000000000001,9.875,9.805,9.684999999999999,9.36,9.07,8.555,7.945,7.055,6.015000000000001,4.9350000000000005,4.245,3.585,2.935,2.325,1.855,1.4049999999999998,1.095,0.95,0.72,0.6699999999999999,0.615,0.5800000000000001,0.53,0.615,0.575,0.635,0.59,0.665,0.73,0.655,0.645,0.515,0.45499999999999996,0.355,0.24,0.165,0.095,0.055,0.025,0.01,0.01,0.01,0.01,0.01,0.025,0.065,0.155,0.27,0.5,0.73,1.27,1.685,2.16,2.91,3.455,4.23,5.17,5.805,6.515000000000001,7.640000000000001,8.17,8.835,9.055,9.235,9.385000000000002,9.515,9.625,9.725000000000001
9.225000000000001,9.265,9.265,9.235,9.155000000000001,8.844999999999999,8.620000000000001,8.17,7.609999999999999,6.745,6.1899999999999995,5.505,4.79,4.025,3.395,2.865,2.255,1.8800000000000001,1.46,1.1600000000000001,0.94,0.7150000000000001,0.5900000000000001,0.47,0.435,0.345,0.31999999999999995,0.29500000000000004,0.29000000000000004,0.275,0.27,0.235,0.25,0.225,0.185,0.14500000000000002,0.10500000000000001,0.095,0.065,0.035,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.025,0.055,0.13,0.235,0.43,0.61,0.96,1.37,1.83,2.4050000000000002,2.92,3.435,3.9800000000000004,4.61,5.64,5.87,6.395,7.3,7.895,8.325,8.795,8.955,9.085,9.165
7.65,7.67,7.630000000000001,7.305000000000001,7.335,6.77,6.49,6.385,5.61,5.234999999999999,4.725,4.065,3.705,3.23,2.715,2.3099999999999996,1.895,1.54,1.17,1.0,0.7749999999999999,0.595,0.44499999999999995,0.305,0.28,0.22,0.175,0.15000000000000002,0.13,0.12,0.095,0.095,0.08499999999999999,0.065,0.055,0.035,0.025,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.025,0.065,0.135,0.20500000000000002,0.385,0.55,0.825,1.165,1.43,1.79,2.25,2.745,3.335,3.4699999999999998,3.955,4.595,5.115,5.46,5.675000000000001,6.32,6.484999999999999,6.885,7.205,7.574999999999999
5.654999999999999,5.48,5.5649999999999995,5.324999999999999,5.305,4.9,4.555,4.470000000000001,4.015000000000001,3.79,3.5949999999999998,3.19,2.79,2.435,2.09,1.7850000000000001,1.54,1.23,0.9650000000000001,0.795,0.6200000000000001,0.515,0.375,0.30000000000000004,0.21000000000000002,0.165,0.14500000000000002,0.12,0.08499999999999999,0.07500000000000001,0.055,0.045,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.025,0.055,0.07500000000000001,0.14500000000000002,0.215,0.33999999999999997,0.485,0.73,0.925,1.155,1.5,1.745,2.085,2.4749999999999996,2.9450000000000003,3.09,3.425,3.635,3.965,4.295,4.77,4.885,5.07,5.1899999999999995,5.220000000000001
3.6,3.6399999999999997,3.6100000000000003,3.615,3.495,3.1849999999999996,3.1550000000000002,3.08,3.0250000000000004,2.785,2.415,2.195,1.9699999999999998,1.825,1.4849999999999999,1.345,1.165,0.9500000000000001,0.8300000000000001,0.655,0.5800000000000001,0.43000000000000005,0.35,0.28500000000000003,0.225,0.175,0.14500000000000002,0.11499999999999999,0.095,0.055,0.045,0.045,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,3.085,6.175,7.62,9.23,0.055,0.095,0.125,0.16,0.26,0.33999999999999997,0.5,0.62,0.7849999999999999,0.9400000000000001,1.15,1.3900000000000001,1.545,1.85,2.005,2.195,2.48,2.7350000000000003,2.92,3.075,3.165,3.355,3.45,3.61,3.5149999999999997
2.295,2.18,2.215,2.2,2.19,2.18,2.025,1.9300000000000002,1.82,1.69,1.5950000000000002,1.54,1.385,1.22,1.105,0.96,0.87,0.825,0.665,0.6000000000000001,0.53,0.455,0.365,0.32999999999999996,0.275,0.225,0.185,0.165,0.135,0.12,0.095,0.095,0.07500000000000001,0.065,0.045,0.045,0.045,0.055,0.045,0.045,0.045,0.055,0.055,0.065,5.975,0.095,0.125,0.135,0.165,0.215,0.255,0.325,0.355,0.435,0.565,0.6799999999999999,0.755,0.885,0.98,1.135,1.25,1.355,1.47,1.62,1.7599999999999998,1.895,1.915,2.0149999999999997,2.085,2.215,2.17,2.13
1.24,1.18,1.22,1.2000000000000002,1.175,1.1400000000000001,1.17,1.12,1.095,1.02,1.01,0.9550000000000001,0.885,0.865,0.805,0.7649999999999999,0.6799999999999999,0.655,0.615,0.5549999999999999,0.49,0.49,0.45499999999999996,0.41000000000000003,0.405,0.365,0.295,0.29000000000000004,0.265,0.245,0.225,0.215,0.195,0.18,0.19,0.175,0.18,0.175,1.6300000000000001,0.18,0.195,0.20500000000000002,2.945,3.32,3.8,4.44,5.28,0.295,8.145000000000001,0.33,0.37,0.415,0.42000000000000004,0.455,0.5700000000000001,0.625,0.6499999999999999,0.6699999999999999,0.72,0.735,0.82,0.94,0.9550000000000001,0.9500000000000001,1.02,1.135,1.195,1.115,1.175,1.1600000000000001,1.195,1.185
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
