8.355,8.285,8.205,8.125,8.045,7.945,7.845,7.715,7.6,7.495,7.335,7.195,6.725,6.52,6.34,6.195,6.025,5.915,5.880000000000001,5.859999999999999,5.87,5.9350000000000005,6.015000000000001,6.135,6.24,6.35,6.45,6.555,6.645,6.795,7.035,7.105,7.15,7.235,7.3149999999999995,7.395,7.485,7.585,7.695,7.825,7.955,8.094999999999999,8.235,8.375,8.515,8.635000000000002,8.735,8.825,8.895,8.945,8.975000000000001,8.995000000000001,9.004999999999999,9.004999999999999,8.995000000000001,8.995000000000001,8.985,8.985,8.975000000000001,8.975000000000001,8.965,8.945,8.925,8.895,8.855,8.815000000000001,8.754999999999999,8.695,8.635000000000002,8.575,8.504999999999999,8.434999999999999
8.655000000000001,8.614999999999998,8.565000000000001,8.515,8.455,8.385000000000002,8.315000000000001,8.235,8.145,8.045,7.9350000000000005,7.8149999999999995,7.695,7.575,7.465,7.355,7.255,6.88,6.795,6.755,6.74,6.745,6.775,6.82,6.87,7.145,7.035,7.245,7.295,7.345,7.395,7.445,7.505,7.5649999999999995,7.635,7.705,7.785,7.885,7.985,8.094999999999999,8.205,8.325,8.445,8.555,8.655000000000001,8.745000000000001,8.815000000000001,8.864999999999998,8.895,8.915,8.915,8.905000000000001,8.885000000000002,8.864999999999998,8.855,8.844999999999999,8.835,8.844999999999999,8.855,8.864999999999998,8.875,8.885000000000002,8.895,8.895,8.895,8.875,8.855,8.835,8.805,8.774999999999999,8.735,8.695
8.825,8.815000000000001,8.785,8.765,8.725000000000001,8.684999999999999,8.635000000000002,8.575,8.504999999999999,8.425,8.344999999999999,8.245000000000001,8.145,8.045,7.9350000000000005,7.845,7.745,7.665,7.605,7.545,7.515,7.485,7.475,7.475,7.485,7.495,7.515,7.535,7.5649999999999995,7.595,7.635,7.675,7.725,7.785,7.845,7.905,7.985,8.065000000000001,8.155000000000001,8.254999999999999,8.344999999999999,8.445,8.535,8.614999999999998,8.684999999999999,8.735,8.765,8.785,8.774999999999999,8.754999999999999,8.725000000000001,8.675,8.635000000000002,8.594999999999999,8.575,8.555,8.555,8.575,8.594999999999999,8.635000000000002,8.675,8.715,8.754999999999999,8.795,8.825,8.844999999999999,8.855,8.864999999999998,8.864999999999998,8.855,8.855,8.844999999999999
8.885000000000002,8.885000000000002,8.885000000000002,8.885000000000002,8.875,8.855,8.825,8.785,8.735,8.684999999999999,8.614999999999998,8.535,8.455,8.364999999999998,8.274999999999999,8.184999999999999,8.094999999999999,8.015,7.945,7.885,7.835,7.795,7.765,7.745,7.725,7.725,7.725,7.725,7.735,7.755,7.785,7.8149999999999995,7.855,7.905,7.955,8.015,8.085,8.155000000000001,8.235,8.305,8.385000000000002,8.455,8.515,8.565000000000001,8.594999999999999,8.614999999999998,8.605,8.575,8.535,8.475000000000001,8.405000000000001,8.325,8.254999999999999,8.195,8.155000000000001,8.135000000000002,8.145,8.175,8.215,8.285,8.355,8.434999999999999,8.504999999999999,8.575,8.645,8.695,8.745000000000001,8.785,8.815000000000001,8.835,8.855,8.875
8.825,8.855,8.875,8.885000000000002,8.895,8.895,8.885000000000002,8.864999999999998,8.844999999999999,8.805,8.754999999999999,8.705,8.635000000000002,8.565000000000001,8.485,8.405000000000001,8.325,8.245000000000001,8.175,8.105,8.045,7.995,7.955,7.915,7.885,7.855,7.845,7.835,7.825,7.835,7.845,7.875,7.905,7.9350000000000005,7.985,8.035,8.085,8.145,8.205,8.265,8.315000000000001,8.355,8.385000000000002,8.405000000000001,8.395,8.375,8.325,8.254999999999999,8.165,8.055,7.945,7.825,7.725,7.645,7.585,7.5649999999999995,7.575,7.625,7.695,7.795,7.905,8.024999999999999,8.135000000000002,8.245000000000001,8.344999999999999,8.445,8.524999999999999,8.594999999999999,8.655000000000001,8.705,8.754999999999999,8.795
8.645,8.695,8.735,8.765,8.795,8.815000000000001,8.825,8.825,8.825,8.805,8.785,8.745000000000001,8.695,8.645,8.585,8.515,8.445,8.364999999999998,8.295,8.225000000000001,8.165,8.105,8.045,7.995,7.955,7.915,7.885,7.865,7.845,7.835,7.835,7.845,7.865,7.895,7.925,7.965,8.004999999999999,8.045,8.085,8.114999999999998,8.145,8.155000000000001,8.155000000000001,8.125,8.085,8.004999999999999,7.915,7.795,7.645,7.485,7.325,6.795,6.54,6.335,6.205,6.175,6.215,6.33,6.52,6.725,6.945,7.17,7.605,7.785,7.9350000000000005,8.065000000000001,8.184999999999999,8.285,8.385000000000002,8.465,8.535,8.594999999999999
8.344999999999999,8.415,8.475000000000001,8.524999999999999,8.575,8.614999999999998,8.645,8.665,8.684999999999999,8.695,8.684999999999999,8.675,8.645,8.614999999999998,8.565000000000001,8.515,8.455,8.385000000000002,8.325,8.254999999999999,8.184999999999999,8.125,8.055,7.995,7.945,7.895,7.855,7.8149999999999995,7.785,7.765,7.755,7.745,7.755,7.765,7.775,7.795,7.825,7.845,7.855,7.865,7.855,7.835,7.795,7.725,7.635,7.505,7.335,7.165,6.955,6.165,5.775,5.4399999999999995,5.265000000000001,4.915,5.199999999999999,5.225,5.245,5.404999999999999,5.245,5.6,5.85,6.165,6.505000000000001,6.8149999999999995,7.074999999999999,7.545,7.705,7.855,7.975,8.085,8.184999999999999,8.274999999999999
7.905,7.995,8.075,8.155000000000001,8.215,8.274999999999999,8.335,8.385000000000002,8.425,8.455,8.475000000000001,8.475000000000001,8.475000000000001,8.465,8.434999999999999,8.395,8.355,8.305,8.245000000000001,8.184999999999999,8.114999999999998,8.045,7.985,7.915,7.855,7.795,7.745,7.695,7.645,7.615,7.585,7.5649999999999995,7.555,7.545,7.545,7.545,7.535,7.535,7.515,7.495,7.445,7.385,7.295,7.175,7.015,6.574999999999999,6.135,5.785,5.220000000000001,5.0,4.609999999999999,4.275,4.015000000000001,3.8049999999999997,3.8200000000000003,3.825,4.025,4.175,4.16,4.75,4.8100000000000005,5.16,5.615,5.74,6.08,6.395,6.6899999999999995,6.95,7.415,7.5649999999999995,7.695,7.805
7.08,7.175000000000001,7.525,7.625,7.715,7.805,7.885,7.955,8.024999999999999,8.085,8.125,8.165,8.184999999999999,8.195,8.184999999999999,8.175,8.145,8.105,8.055,8.004999999999999,7.945,7.885,7.8149999999999995,7.745,7.675,7.605,7.545,7.485,7.425,7.375,7.335,7.295,7.255,7.225,7.025,7.0,6.955,6.92,6.875,6.755,6.654999999999999,6.52,6.33,6.01,5.705,5.404999999999999,4.9350000000000005,4.415,3.96,3.6,3.315,3.165,2.995,2.87,2.87,2.9,2.865,3.0300000000000002,3.115,3.34,3.535,3.96,4.17,4.45,4.88,5.355,5.609999999999999,5.855,6.145,6.385,6.609999999999999,6.8149999999999995
5.84,5.97,6.175,6.395,6.5649999999999995,6.735,6.89,7.03,7.165,7.33,7.41,7.705,7.755,7.795,7.8149999999999995,7.8149999999999995,7.8149999999999995,7.795,7.755,7.715,7.665,7.605,7.545,7.475,7.395,7.325,7.245,7.175,7.105,6.83,6.72,6.635,6.5649999999999995,6.495,6.425,6.35,6.275,6.17,6.035,5.84,5.535,5.385,5.205,4.6899999999999995,4.705,3.8600000000000003,3.515,3.265,2.915,2.785,2.615,2.435,2.2800000000000002,2.145,2.15,2.125,2.0949999999999998,2.225,2.425,2.5250000000000004,2.775,2.92,3.17,3.35,3.715,3.875,4.17,4.57,4.9399999999999995,4.975,5.4,5.57
4.529999999999999,4.755000000000001,5.03,5.3100000000000005,5.359999999999999,5.505,5.655,5.9,6.119999999999999,6.355,6.52,6.675000000000001,6.800000000000001,6.905,6.98,7.289999999999999,7.3100000000000005,7.3100000000000005,7.300000000000001,7.265000000000001,7.23,7.18,7.119999999999999,7.050000000000001,6.720000000000001,6.62,6.515000000000001,6.41,6.295,6.175,6.055,5.93,5.795,5.640000000000001,5.475,5.325,5.15,5.1,5.045,4.720000000000001,4.475,4.395,3.7199999999999998,3.4050000000000002,3.21,2.98,2.71,2.5,2.17,1.96,1.755,1.645,1.5899999999999999,1.44,1.42,1.415,1.46,1.5350000000000001,1.62,1.77,1.94,2.04,2.325,2.53,2.745,2.975,3.16,3.33,3.51,3.755,3.99,4.255
3.265,3.3899999999999997,3.645,3.8449999999999998,4.0649999999999995,4.305,4.59,4.800000000000001,5.07,5.140000000000001,5.375,5.484999999999999,5.695,5.875,6.01,6.1,6.1850000000000005,6.245,6.29,6.275,6.26,6.21,6.13,6.03,5.945,5.83,5.695,5.515000000000001,5.38,5.215,5.08,4.915,4.77,4.785,4.5649999999999995,4.38,4.17,4.16,3.71,3.49,3.315,3.065,2.8200000000000003,2.62,2.37,2.1,1.9,1.67,1.525,1.285,1.215,1.08,0.9550000000000001,0.9199999999999999,0.9199999999999999,0.915,0.94,0.99,1.0550000000000002,1.145,1.26,1.3900000000000001,1.525,1.735,1.8599999999999999,2.0300000000000002,2.2800000000000002,2.525,2.635,2.815,3.005,3.0999999999999996
2.4800000000000004,2.635,2.7350000000000003,2.835,3.005,3.185,3.27,3.505,3.77,3.99,4.4399999999999995,4.43,4.96,4.83,4.96,5.12,5.074999999999999,5.375,5.29,5.105,5.225,5.18,5.1,5.08,4.925,4.945,4.75,4.57,4.45,4.25,4.0600000000000005,3.8899999999999997,3.705,3.505,3.395,3.17,3.07,2.9400000000000004,2.8200000000000003,2.71,2.55,2.34,2.065,1.8199999999999998,1.6600000000000001,1.4449999999999998,1.255,1.0899999999999999,0.9450000000000001,0.8300000000000001,0.725,0.64,0.555,0.5549999999999999,0.525,0.54,0.5449999999999999,0.575,0.625,0.675,0.77,0.865,0.995,1.0550000000000002,1.2349999999999999,1.3399999999999999,1.46,1.67,1.79,1.94,2.15,2.34
1.705,1.805,1.895,2.115,2.2649999999999997,2.455,2.615,2.74,2.81,2.96,3.075,3.27,3.38,3.625,3.575,3.75,3.8449999999999998,3.885,3.925,4.24,4.255,3.965,3.94,3.81,3.725,3.615,3.5199999999999996,3.4050000000000002,3.305,3.21,3.0700000000000003,2.9749999999999996,2.83,2.73,2.645,2.5700000000000003,2.46,2.2649999999999997,2.085,1.875,1.75,1.56,1.405,1.24,1.06,0.9450000000000001,0.78,0.6599999999999999,0.5700000000000001,0.445,0.385,0.355,0.305,0.265,0.265,0.28500000000000003,0.275,0.28500000000000003,0.33,0.345,0.395,0.48,0.5449999999999999,0.63,0.725,0.825,0.9099999999999999,1.0550000000000002,1.15,1.2850000000000001,1.4300000000000002,1.58
1.08,1.19,1.29,1.4300000000000002,1.5499999999999998,1.7200000000000002,1.85,1.94,2.06,2.1950000000000003,2.34,2.505,2.6550000000000002,2.74,2.815,2.83,2.955,2.935,2.98,2.98,2.95,2.98,2.96,2.92,2.825,2.81,2.775,2.6550000000000002,2.59,2.52,2.4450000000000003,2.33,2.23,2.085,1.905,1.8199999999999998,1.705,1.565,1.37,1.295,1.155,1.0150000000000001,0.87,0.7849999999999999,0.605,0.54,0.44999999999999996,0.365,0.275,0.235,0.195,0.165,0.135,0.125,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.125,0.135,0.165,0.185,0.215,0.265,0.315,0.355,0.425,0.525,0.6,0.6799999999999999,0.79,0.88,1.0
0.665,0.75,0.835,0.915,0.98,1.1,1.225,1.2999999999999998,1.4,1.56,1.635,1.7650000000000001,1.795,1.915,1.95,2.005,2.08,2.175,2.21,2.3,2.255,2.1799999999999997,2.175,2.2199999999999998,2.11,2.08,2.005,1.92,1.85,1.76,1.705,1.62,1.545,1.4500000000000002,1.3199999999999998,1.26,1.1400000000000001,1.025,0.95,0.8200000000000001,0.745,0.625,0.53,0.425,0.335,0.28500000000000003,0.225,0.175,0.135,0.10500000000000001,0.07500000000000001,0.065,0.055,0.045,0.035,0.035,0.035,0.045,0.045,0.055,0.07500000000000001,0.095,0.125,0.135,0.165,0.215,0.27,0.295,0.385,0.435,0.53,0.59
0.365,0.415,0.505,0.565,0.62,0.6950000000000001,0.765,0.825,0.915,1.0,1.0750000000000002,1.125,1.2200000000000002,1.295,1.33,1.385,1.3900000000000001,1.45,1.455,1.5150000000000001,1.535,1.51,1.495,1.49,1.425,1.445,1.3900000000000001,1.29,1.25,1.225,1.135,1.095,1.0350000000000001,0.96,0.8300000000000001,0.79,0.6599999999999999,0.6499999999999999,0.5700000000000001,0.455,0.425,0.335,0.3,0.225,0.195,0.135,0.10500000000000001,0.07500000000000001,0.055,0.045,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.035,0.055,0.065,0.095,0.11499999999999999,0.14500000000000002,0.185,0.225,0.265,0.33
0.2,0.225,0.275,0.305,0.375,0.41000000000000003,0.47,0.5,0.535,0.615,0.64,0.71,0.7,0.8,0.81,0.8500000000000001,0.905,0.9099999999999999,0.94,0.96,0.97,0.9650000000000001,0.9550000000000001,0.9199999999999999,0.9299999999999999,0.8999999999999999,0.87,0.855,0.81,0.78,0.72,0.665,0.62,0.545,0.525,0.475,0.395,0.345,0.305,0.265,0.215,0.2,0.14500000000000002,0.11499999999999999,0.08499999999999999,0.065,0.045,0.035,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.045,0.065,0.08499999999999999,0.10500000000000001,0.135,0.165
0.095,0.11499999999999999,0.135,0.165,0.185,0.225,0.245,0.265,0.28500000000000003,0.325,0.365,0.375,0.405,0.41500000000000004,0.445,0.49,0.51,0.53,0.55,0.545,0.5349999999999999,0.565,0.55,0.54,0.54,0.525,0.485,0.49,0.46499999999999997,0.415,0.41000000000000003,0.385,0.35,0.295,0.275,0.245,0.22999999999999998,0.20500000000000002,0.165,0.135,0.11499999999999999,0.095,0.07500000000000001,0.055,0.045,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.035,0.045,0.065,0.07500000000000001
0.055,0.065,0.07500000000000001,0.08499999999999999,0.095,0.11499999999999999,0.125,0.14500000000000002,0.165,0.165,0.175,0.195,0.215,0.215,0.235,0.235,0.245,0.265,0.255,0.265,0.275,0.28,0.265,0.255,0.265,0.265,0.245,0.235,0.225,0.20500000000000002,0.195,0.185,0.185,0.165,0.155,0.125,0.11499999999999999,0.095,0.08499999999999999,0.07500000000000001,0.065,0.055,0.045,0.035,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.035,0.045
0.035,0.035,0.045,0.045,0.055,0.055,0.065,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.08499999999999999,0.10500000000000001,0.095,0.11499999999999999,0.10500000000000001,0.10500000000000001,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.10500000000000001,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.10500000000000001,0.10500000000000001,0.095,0.095,0.095,0.08499999999999999,0.08499999999999999,0.07500000000000001,0.07500000000000001,0.065,0.055,0.055,0.055,0.055,0.035,0.035,0.025,0.025,0.015,0.015,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.015,0.025,0.025
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
