1.47,1.645,1.53,1.745,1.8250000000000002,1.8599999999999999,1.935,2.04,2.035,1.9300000000000002,1.7599999999999998,1.775,1.63,1.4049999999999998,1.3599999999999999,1.1,0.94,0.895,0.7649999999999999,0.655,0.575,0.525,0.47500000000000003,0.47500000000000003,0.48,0.47000000000000003,0.515,0.5349999999999999,0.605,0.685,0.71,0.8049999999999999,0.8400000000000001,0.855,0.865,0.8899999999999999,0.8799999999999999,0.865,0.79,0.735,0.525,0.425,0.355,0.245,0.225,0.18,0.175,0.185,0.195,0.235,0.28500000000000003,0.355,0.41500000000000004,0.525,0.585,0.7749999999999999,0.815,0.885,0.9749999999999999,1.07,1.14,1.245,1.2850000000000001,1.365,1.38,1.35,1.375,1.37,1.355,1.395,1.49,1.415
2.1350000000000002,2.22,2.285,2.38,2.4699999999999998,2.555,2.52,2.665,2.665,2.665,2.62,2.615,2.485,2.235,1.98,1.7449999999999999,1.495,1.24,1.085,0.9,0.8200000000000001,0.75,0.6799999999999999,0.62,0.61,0.645,0.685,0.7250000000000001,0.74,0.825,0.8600000000000001,0.915,1.01,1.0499999999999998,1.045,1.095,0.985,1.085,0.9450000000000001,0.925,0.7150000000000001,0.565,0.445,0.365,0.32,0.28,0.215,0.25,0.29000000000000004,0.305,0.41000000000000003,0.495,0.5900000000000001,0.7,0.825,0.9950000000000001,1.08,1.275,1.4849999999999999,1.57,1.6,1.6199999999999999,1.94,1.77,1.73,1.675,1.9249999999999998,1.76,1.81,1.9500000000000002,2.0,1.9100000000000001
2.7199999999999998,2.81,2.9050000000000002,3.0,3.0700000000000003,3.225,3.275,3.315,3.335,3.335,3.3049999999999997,3.245,3.165,2.955,2.785,2.52,2.14,1.84,1.475,1.38,1.125,0.975,0.905,0.855,0.76,0.8,0.8300000000000001,0.885,0.9099999999999999,0.9650000000000001,1.1,1.08,1.21,1.205,1.2650000000000001,1.295,1.1500000000000001,1.155,1.1,1.085,1.03,0.6799999999999999,0.585,0.49,0.42500000000000004,0.355,0.33999999999999997,0.365,0.37,0.435,0.53,0.675,0.7949999999999999,0.9550000000000001,1.185,1.275,1.5350000000000001,1.815,1.89,2.045,2.225,2.4050000000000002,2.465,2.525,2.565,2.615,2.645,2.525,2.5149999999999997,2.535,2.575,2.635
3.255,3.325,3.415,3.4699999999999998,3.55,3.615,3.665,3.6950000000000003,3.715,3.725,3.705,3.6550000000000002,3.585,3.4850000000000003,3.365,3.205,2.8899999999999997,2.37,2.2199999999999998,1.7149999999999999,1.555,1.42,1.135,1.07,1.095,1.035,0.9349999999999999,0.8899999999999999,1.15,1.17,1.345,1.3599999999999999,1.275,1.385,1.31,1.27,1.3900000000000001,1.27,1.225,1.2349999999999999,1.275,1.0,0.71,0.605,0.5549999999999999,0.445,0.42000000000000004,0.47,0.51,0.5700000000000001,0.73,0.875,0.955,1.155,1.4049999999999998,1.79,1.9899999999999998,2.1550000000000002,2.375,2.475,2.565,2.635,2.725,2.775,2.835,2.875,2.915,2.965,3.0149999999999997,3.0549999999999997,3.115,3.175
3.535,3.615,3.705,3.785,3.855,3.915,3.975,4.005,4.035,4.035,4.025,3.9850000000000003,3.915,3.8449999999999998,3.7350000000000003,3.5949999999999998,3.425,3.225,2.8049999999999997,2.41,2.075,1.955,1.52,1.49,1.33,1.25,1.255,1.3199999999999998,1.335,1.45,1.375,1.56,1.455,1.3599999999999999,1.46,1.5,1.455,1.295,1.4,1.435,1.4449999999999998,1.045,1.04,0.715,0.6799999999999999,0.525,0.58,0.525,0.645,0.7450000000000001,0.9099999999999999,1.075,1.42,1.645,1.895,2.1,2.3449999999999998,2.465,2.575,2.675,2.755,2.835,2.9050000000000002,2.9850000000000003,3.035,3.0949999999999998,3.145,3.1950000000000003,3.255,3.315,3.375,3.455
3.745,3.835,3.915,3.995,4.0649999999999995,4.135,4.175,4.215,4.235,4.245,4.245,4.215,4.175,4.115,4.025,3.9050000000000002,3.755,3.585,3.385,3.0300000000000002,2.56,2.3600000000000003,2.025,1.9699999999999998,1.82,1.65,1.48,1.65,1.585,1.645,1.7,1.695,1.675,1.635,1.5899999999999999,1.535,1.28,1.37,1.565,1.5699999999999998,1.55,1.5,1.19,0.8999999999999999,0.745,0.6599999999999999,0.68,0.75,0.81,0.96,1.05,1.4100000000000001,1.6099999999999999,1.955,2.245,2.4050000000000002,2.535,2.645,2.745,2.825,2.915,2.975,3.065,3.125,3.185,3.2350000000000003,3.3049999999999997,3.375,3.435,3.505,3.585,3.665
3.895,3.975,4.055,4.135,4.205,4.255,4.305,4.335,4.365,4.375,4.375,4.365,4.335,4.295,4.225,4.135,4.015,3.865,3.685,3.4850000000000003,3.2649999999999997,2.8449999999999998,2.625,2.4,2.235,2.105,2.0300000000000002,1.99,1.89,1.905,1.845,1.845,1.765,1.73,1.4,1.43,1.56,1.625,1.575,1.645,1.67,1.6,1.29,1.1749999999999998,0.9199999999999999,0.815,0.8200000000000001,0.925,0.9550000000000001,1.225,1.3450000000000002,1.74,1.9849999999999999,2.275,2.4450000000000003,2.585,2.6950000000000003,2.8049999999999997,2.895,2.955,3.035,3.0949999999999998,3.1550000000000002,3.215,3.275,3.3449999999999998,3.415,3.4850000000000003,3.565,3.635,3.725,3.8049999999999997
3.965,4.055,4.125,4.195,4.255,4.305,4.335,4.365,4.385,4.405,4.415,4.425,4.415,4.395,4.355,4.285,4.195,4.0649999999999995,3.915,3.745,3.545,3.3449999999999998,3.005,2.7249999999999996,2.5549999999999997,2.335,2.31,2.2199999999999998,2.125,2.1,2.04,1.93,1.8900000000000001,1.8199999999999998,1.7650000000000001,1.71,1.7,1.705,1.725,1.745,1.7349999999999999,1.725,1.555,1.175,1.1,1.065,1.08,1.04,1.275,1.585,1.7650000000000001,2.045,2.295,2.465,2.615,2.765,2.875,2.9450000000000003,3.005,3.0549999999999997,3.085,3.145,3.1950000000000003,3.255,3.325,3.395,3.465,3.545,3.625,3.715,3.795,3.885
3.975,4.045,4.115,4.175,4.215,4.255,4.285,4.305,4.325,4.345,4.365,4.385,4.395,4.405,4.395,4.355,4.295,4.205,4.085,3.935,3.7649999999999997,3.575,3.385,3.1950000000000003,2.8949999999999996,2.745,2.5300000000000002,2.425,2.335,2.25,2.255,2.0700000000000003,1.995,1.9100000000000001,1.8199999999999998,1.775,1.55,1.77,1.8,1.8050000000000002,1.835,1.815,1.76,1.26,1.27,1.3399999999999999,1.335,1.4300000000000002,1.425,1.645,2.17,2.295,2.4850000000000003,2.635,2.8,2.915,2.9800000000000004,3.035,3.065,3.0949999999999998,3.125,3.1550000000000002,3.205,3.255,3.315,3.385,3.465,3.545,3.635,3.715,3.8049999999999997,3.885
3.885,3.955,4.015,4.055,4.085,4.105,4.125,4.135,4.145,4.175,4.205,4.245,4.285,4.325,4.345,4.345,4.325,4.265,4.1850000000000005,4.0649999999999995,3.915,3.755,3.575,3.395,3.225,3.0549999999999997,2.885,2.74,2.6100000000000003,2.475,2.26,2.24,2.065,1.975,1.87,1.835,1.825,1.645,1.77,1.895,1.92,1.91,1.8900000000000001,1.785,1.71,1.5899999999999999,1.6400000000000001,1.8599999999999999,2.0300000000000002,2.21,2.315,2.5549999999999997,2.7,2.82,2.9400000000000004,3.0149999999999997,3.0549999999999997,3.085,3.0949999999999998,3.0949999999999998,3.105,3.125,3.1550000000000002,3.1950000000000003,3.255,3.325,3.395,3.475,3.5549999999999997,3.635,3.725,3.8049999999999997
3.725,3.775,3.815,3.8449999999999998,3.855,3.8449999999999998,3.8449999999999998,3.8449999999999998,3.855,3.875,3.925,3.9850000000000003,4.0649999999999995,4.135,4.205,4.255,4.265,4.255,4.205,4.125,4.015,3.875,3.715,3.5549999999999997,3.385,3.215,3.035,2.885,2.7350000000000003,2.5999999999999996,2.475,2.25,2.1399999999999997,2.0599999999999996,1.995,1.915,1.8399999999999999,1.9100000000000001,1.94,1.97,1.945,1.9849999999999999,2.015,2.065,2.075,1.985,2.04,2.15,2.2800000000000002,2.4299999999999997,2.575,2.715,2.875,2.96,3.045,3.0700000000000003,3.105,3.105,3.085,3.065,3.0549999999999997,3.045,3.0549999999999997,3.085,3.035,3.09,3.1799999999999997,3.27,3.395,3.4850000000000003,3.575,3.6550000000000002
3.465,3.495,3.5149999999999997,3.505,3.4850000000000003,3.4450000000000003,3.4050000000000002,3.11,3.065,3.12,3.2350000000000003,3.38,3.54,3.8449999999999998,3.955,4.055,4.125,4.155,4.155,4.115,4.035,3.925,3.795,3.6550000000000002,3.495,3.335,3.175,2.995,2.8449999999999998,2.6950000000000003,2.575,2.42,2.315,2.1950000000000003,2.105,1.9649999999999999,1.815,1.9899999999999998,1.875,2.06,2.08,2.135,2.17,2.2,2.21,2.265,2.34,2.435,2.48,2.605,2.775,2.89,2.98,3.045,3.09,3.125,3.115,3.085,3.045,2.995,2.955,2.785,2.765,2.7800000000000002,2.815,2.785,2.915,3.01,3.115,3.21,3.335,3.4050000000000002
3.065,3.065,3.025,2.715,2.355,2.44,2.34,2.295,2.3,2.375,2.535,2.755,2.8,3.12,3.42,3.745,3.875,3.975,4.015,4.025,3.9850000000000003,3.915,3.815,3.6950000000000003,3.5549999999999997,3.4050000000000002,3.255,3.105,2.92,2.785,2.6550000000000002,2.5149999999999997,2.33,2.26,2.185,2.13,2.1,2.0949999999999998,2.0,2.055,2.105,2.17,2.215,2.335,2.36,2.425,2.505,2.5999999999999996,2.7,2.8,2.89,2.985,3.05,3.105,3.115,3.115,3.0949999999999998,3.025,2.965,2.885,2.645,2.545,2.4699999999999998,2.255,2.285,2.375,2.56,2.665,2.765,2.9050000000000002,2.9850000000000003,3.035
2.055,1.98,1.875,1.77,1.5,1.4649999999999999,1.35,1.395,1.54,1.615,1.73,2.03,2.08,2.435,2.88,3.0549999999999997,3.365,3.675,3.775,3.8449999999999998,3.855,3.825,3.7649999999999997,3.675,3.5549999999999997,3.435,3.295,3.1550000000000002,3.005,2.865,2.725,2.585,2.465,2.355,2.23,2.19,2.1950000000000003,2.05,2.0949999999999998,2.15,2.21,2.2750000000000004,2.34,2.41,2.4850000000000003,2.55,2.64,2.7199999999999998,2.815,2.895,2.98,3.04,3.085,3.11,3.1,3.0949999999999998,3.035,2.955,2.8449999999999998,2.535,2.285,2.01,1.785,1.745,1.88,1.91,2.0300000000000002,2.1100000000000003,2.185,2.375,2.2199999999999998,2.1799999999999997
1.425,1.345,1.22,1.155,1.06,1.0150000000000001,1.095,1.05,1.115,1.1800000000000002,1.165,1.33,1.525,1.705,2.0500000000000003,2.39,2.835,3.035,3.3049999999999997,3.565,3.645,3.665,3.635,3.585,3.495,3.395,3.285,3.1550000000000002,3.025,2.885,2.755,2.635,2.525,2.37,2.2800000000000002,2.175,2.1550000000000002,2.15,2.1799999999999997,2.2350000000000003,2.3,2.37,2.44,2.51,2.58,2.6550000000000002,2.735,2.815,2.89,2.95,3.0149999999999997,3.0599999999999996,3.085,3.085,3.06,3.025,2.9450000000000003,2.825,2.4699999999999998,1.99,1.75,1.5899999999999999,1.42,1.395,1.38,1.405,1.47,1.475,1.455,1.52,1.5550000000000002,1.29
0.92,0.865,0.805,0.735,0.705,0.68,0.665,0.66,0.69,0.77,0.825,0.95,1.075,1.17,1.3199999999999998,1.82,2.175,2.415,2.795,3.075,3.16,3.385,3.425,3.4050000000000002,3.365,3.295,3.205,3.105,2.995,2.875,2.7649999999999997,2.645,2.4349999999999996,2.34,2.255,1.74,1.815,1.9,1.995,2.3,2.365,2.4349999999999996,2.505,2.575,2.645,2.7199999999999998,2.785,2.84,2.915,2.9699999999999998,3.01,2.995,3.04,3.025,2.975,2.9050000000000002,2.785,2.63,1.905,1.69,1.3849999999999998,1.155,1.14,1.075,1.05,1.015,1.105,1.01,1.075,1.02,0.945,0.93
0.5700000000000001,0.505,0.46,0.425,0.405,0.385,0.375,0.385,0.41000000000000003,0.445,0.5,0.615,0.73,0.86,1.07,1.205,1.395,1.675,1.9100000000000001,2.52,2.59,2.84,2.985,3.035,3.045,3.105,3.045,2.975,2.8,2.675,2.5650000000000004,2.48,2.375,1.795,1.745,1.77,1.84,1.915,2.005,2.105,2.2,2.29,2.385,2.4699999999999998,2.5549999999999997,2.635,2.715,2.775,2.835,2.885,2.925,2.935,2.925,2.9050000000000002,2.8449999999999998,2.745,2.585,1.85,1.605,1.3050000000000002,1.12,1.055,0.895,0.92,0.815,0.7350000000000001,0.745,0.6799999999999999,0.6699999999999999,0.69,0.675,0.575
0.29000000000000004,0.255,0.235,0.225,0.195,0.2,0.185,0.20500000000000002,0.195,0.28,0.30000000000000004,0.375,0.46499999999999997,0.5549999999999999,0.645,0.83,0.9949999999999999,1.195,1.325,1.555,1.795,1.895,2.21,2.365,2.55,2.495,2.4699999999999998,2.505,2.425,1.9849999999999999,1.9,1.935,1.795,1.6749999999999998,1.71,1.765,1.855,1.94,2.02,1.795,1.915,2.275,2.215,2.33,2.43,2.5149999999999997,2.6550000000000002,2.715,2.775,2.815,2.835,2.825,2.795,2.725,2.6550000000000002,2.06,1.8800000000000001,1.505,1.18,1.045,0.955,0.835,0.705,0.65,0.605,0.54,0.47,0.445,0.435,0.375,0.345,0.325
0.135,0.10500000000000001,0.10500000000000001,0.10500000000000001,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.10500000000000001,0.11499999999999999,0.155,0.2,0.235,0.33999999999999997,0.45999999999999996,0.485,0.655,0.7949999999999999,0.91,1.1099999999999999,1.15,1.33,1.3599999999999999,1.58,1.565,1.7799999999999998,1.755,1.855,1.8199999999999998,1.74,1.71,1.605,1.605,1.59,1.24,1.6400000000000001,1.3849999999999998,1.565,1.725,1.855,1.9849999999999999,2.105,2.215,2.315,2.415,2.505,2.575,2.625,2.665,2.685,2.685,2.6550000000000002,2.585,2.5,2.005,1.67,1.46,1.12,0.995,0.8800000000000001,0.71,0.65,0.54,0.475,0.435,0.35,0.30500000000000005,0.28500000000000003,0.22999999999999998,0.225,0.185,0.16999999999999998
0.045,0.045,0.035,0.025,0.025,0.025,0.025,0.025,0.035,0.055,0.07500000000000001,0.10500000000000001,0.125,0.185,0.245,0.32,0.405,0.525,0.6,0.715,0.76,0.855,0.985,1.045,1.07,1.095,1.21,1.26,1.17,1.08,1.04,1.2000000000000002,1.215,1.2349999999999999,1.15,1.3,1.355,1.455,1.6549999999999998,1.8050000000000002,1.935,2.0549999999999997,2.1550000000000002,2.245,2.325,2.395,2.4450000000000003,2.475,2.495,2.4850000000000003,2.4450000000000003,2.375,2.27,2.0549999999999997,1.655,1.18,1.055,0.945,0.855,0.685,0.61,0.455,0.375,0.33999999999999997,0.27,0.245,0.185,0.155,0.125,0.095,0.08499999999999999,0.055
0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.045,0.065,0.10500000000000001,0.125,0.175,0.25,0.31000000000000005,0.32999999999999996,0.445,0.565,0.59,0.655,0.74,0.7949999999999999,0.8200000000000001,0.815,0.97,0.9949999999999999,0.94,0.9249999999999999,0.9299999999999999,1.02,0.965,1.13,1.195,1.2149999999999999,1.26,1.405,1.5150000000000001,1.6949999999999998,1.835,1.9449999999999998,2.035,2.105,2.145,2.175,2.175,2.1550000000000002,2.085,1.9949999999999999,1.7999999999999998,1.54,1.365,1.09,0.975,0.8500000000000001,0.655,0.615,0.49,0.42,0.335,0.26,0.225,0.165,0.125,0.095,0.08499999999999999,0.055,0.045,0.035,0.025
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.035,0.045,0.07500000000000001,0.10500000000000001,0.135,0.18,0.21000000000000002,0.27,0.355,0.395,0.385,0.495,0.5549999999999999,0.555,0.61,0.64,0.71,0.645,0.72,0.655,0.775,0.765,0.7849999999999999,0.815,0.825,1.1400000000000001,1.21,1.1549999999999998,1.2149999999999999,1.4,1.3900000000000001,1.46,1.535,1.555,1.545,1.505,1.44,1.395,1.31,1.245,1.125,1.035,1.005,0.75,0.6950000000000001,0.54,0.455,0.395,0.35,0.255,0.195,0.14500000000000002,0.11499999999999999,0.08499999999999999,0.065,0.045,0.035,0.025,0.015,0.01
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.025,0.045,0.055,0.08499999999999999,0.125,0.135,0.175,0.20500000000000002,0.245,0.28,0.315,0.355,0.4,0.45499999999999996,0.485,0.495,0.49,0.495,0.5800000000000001,0.55,0.5800000000000001,0.67,0.635,0.69,0.75,0.86,0.91,0.88,0.895,0.94,0.975,1.005,1.0150000000000001,1.045,0.995,0.96,1.01,0.97,0.885,0.74,0.7250000000000001,0.645,0.565,0.47500000000000003,0.39,0.35,0.28500000000000003,0.245,0.20500000000000002,0.135,0.11499999999999999,0.08,0.055,0.045,0.035,0.025,0.015,0.01,0.01
0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.015,0.025,0.035,0.055,0.065,0.065,0.10500000000000001,0.11499999999999999,0.155,0.155,0.185,0.2,0.265,0.26,0.315,0.345,0.32999999999999996,0.375,0.42,0.405,0.45,0.435,0.53,0.5,0.5549999999999999,0.585,0.61,0.605,0.62,0.655,0.6499999999999999,0.71,0.71,0.715,0.6599999999999999,0.665,0.675,0.625,0.635,0.5700000000000001,0.53,0.5,0.395,0.395,0.32999999999999996,0.3,0.235,0.185,0.175,0.13,0.10500000000000001,0.095,0.065,0.045,0.035,0.035,0.025,0.015,4.21,0.01
0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.025,0.025,0.035,0.045,0.045,0.065,0.07500000000000001,0.08499999999999999,0.095,0.095,0.125,0.14500000000000002,0.135,0.175,0.20500000000000002,0.225,0.21000000000000002,0.23500000000000001,0.255,0.28500000000000003,0.3,0.315,0.37,0.355,0.355,0.395,0.39,0.41000000000000003,0.415,0.405,0.45499999999999996,0.45999999999999996,0.45499999999999996,0.47,0.44,0.435,0.42,0.405,0.4,0.375,0.36,0.33999999999999997,0.31,0.29000000000000004,0.26,0.225,0.19,0.19,0.155,0.135,0.125,0.095,0.09,0.07500000000000001,8.34,0.045,0.045,0.035,0.025,0.025,0.015
0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.055,0.055,0.055,0.055,0.065,0.055,0.065,0.07500000000000001,0.065,0.07500000000000001,0.08499999999999999,0.095,0.10500000000000001,0.10500000000000001,0.125,0.135,0.135,0.135,0.165,0.155,0.165,0.175,0.18,0.19,0.195,0.22499999999999998,0.22999999999999998,0.22,0.235,0.24,0.255,0.235,0.245,0.235,0.235,0.24,0.225,0.225,0.235,0.235,0.235,0.225,0.235,0.195,0.21000000000000002,0.195,0.185,0.16,0.165,0.14500000000000002,0.135,0.125,0.135,0.11499999999999999,0.11499999999999999,0.095,0.095,0.08499999999999999,2.31,0.07500000000000001,1.505,0.055,0.055,0.9600000000000001
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
