3.655,3.4699999999999998,3.245,3.065,2.83,2.6950000000000003,2.4699999999999998,2.34,2.21,2.065,2.02,1.775,1.655,1.435,1.355,1.1400000000000001,1.02,0.8899999999999999,0.8300000000000001,0.6950000000000001,0.64,0.5800000000000001,0.5449999999999999,0.49,0.515,0.525,0.5449999999999999,0.605,0.655,0.72,0.8200000000000001,0.935,1.06,1.2,1.3199999999999998,1.535,1.775,1.9249999999999998,2.14,2.25,2.4050000000000002,2.69,2.935,3.17,3.4299999999999997,3.5949999999999998,3.87,3.8550000000000004,3.98,4.175,4.34,4.485,4.640000000000001,4.77,4.875,4.96,5.02,5.0649999999999995,5.095000000000001,5.1,5.09,5.06,5.01,4.9350000000000005,4.835000000000001,4.720000000000001,4.59,4.484999999999999,4.31,4.135,3.995,3.7249999999999996
4.505,4.3149999999999995,4.16,3.98,3.925,3.66,3.425,3.29,2.99,2.7800000000000002,2.625,2.4699999999999998,2.255,2.1399999999999997,1.955,1.73,1.505,1.3599999999999999,1.205,1.12,1.0150000000000001,0.905,0.8400000000000001,0.8400000000000001,0.7949999999999999,0.825,0.845,0.87,0.935,1.045,1.165,1.305,1.4649999999999999,1.645,1.885,2.025,2.225,2.465,2.935,3.09,3.34,3.6799999999999997,3.81,4.075,4.275,4.46,4.675000000000001,4.885,5.225,5.335,5.445,5.535,5.615,5.695,5.755,5.805,5.845,5.875,5.895,5.905,5.885,5.885,5.865,5.8149999999999995,5.755,5.695,5.635,5.3149999999999995,5.1850000000000005,5.04,4.875,4.685
5.34,5.199999999999999,5.045,4.880000000000001,4.695,4.515000000000001,4.34,4.1899999999999995,4.155,3.885,3.67,3.365,3.26,2.915,2.565,2.365,2.13,1.925,1.7999999999999998,1.6400000000000001,1.4849999999999999,1.2850000000000001,1.225,1.17,1.1099999999999999,1.13,1.17,1.205,1.275,1.385,1.56,1.755,1.915,2.09,2.375,2.635,3.205,3.315,3.715,3.895,4.175000000000001,4.41,4.71,5.045,5.195,5.335,5.465,5.585,5.695,5.795,5.885,5.965,6.035,6.105,6.155,6.205,6.235,6.265,6.275,6.285,6.285,6.275,6.255,6.225,6.1850000000000005,6.145,6.085,6.015,5.955,5.875,5.775,5.6850000000000005
6.045,5.965,5.875,5.785,5.529999999999999,5.355,5.22,5.0649999999999995,4.890000000000001,4.6899999999999995,4.484999999999999,4.325,4.1,3.8899999999999997,3.5700000000000003,3.215,2.875,2.59,2.375,2.16,1.995,1.845,1.675,1.67,1.615,1.585,1.605,1.635,1.7400000000000002,1.865,1.98,2.145,2.52,2.885,3.0,3.42,3.6799999999999997,4.03,4.29,4.58,4.96,5.140000000000001,5.3149999999999995,5.455,5.595,5.715,5.835,5.945,6.035,6.125,6.205,6.275,6.335,6.395,6.4350000000000005,6.475,6.505,6.525,6.535,6.545,6.545,6.535,6.525,6.505,6.475,6.445,6.405,6.365,6.305,6.245,6.1850000000000005,6.115
6.375,6.3149999999999995,6.255,6.195,6.125,6.045,5.965,5.865,5.765,5.645,5.305,5.125,4.91,4.675,4.449999999999999,4.215,3.815,3.58,3.21,2.925,2.605,2.3949999999999996,2.2199999999999998,2.115,2.025,1.9249999999999998,1.9949999999999999,2.055,2.2199999999999998,2.29,2.525,2.715,3.105,3.4749999999999996,3.7,3.995,4.3100000000000005,4.6,4.98,5.16,5.335,5.495,5.635,5.765,5.885,5.995,6.105,6.195,6.275,6.355,6.425,6.485,6.535,6.575,6.615,6.645,6.665,6.675,6.695,6.695,6.695,6.695,6.6850000000000005,6.675,6.665,6.645,6.615,6.595,6.555,6.515,6.475,6.425
6.605,6.575,6.535,6.485,6.4350000000000005,6.385,6.3149999999999995,6.245,6.165,6.075,5.965,5.845,5.715,5.555,5.385,4.925000000000001,4.675000000000001,4.395,4.07,3.705,3.55,3.215,2.96,2.795,2.635,2.6550000000000002,2.505,2.725,2.7649999999999997,2.895,3.195,3.3600000000000003,3.63,3.975,4.25,4.555,4.8,5.13,5.3149999999999995,5.475,5.615,5.755,5.875,5.985,6.095,6.1850000000000005,6.275,6.355,6.425,6.485,6.545,6.585,6.625,6.655,6.6850000000000005,6.705,6.725,6.735,6.745,6.755,6.755,6.755,6.755,6.755,6.755,6.745,6.735,6.725,6.705,6.6850000000000005,6.665,6.635
6.745,6.725,6.705,6.6850000000000005,6.655,6.615,6.5649999999999995,6.515,6.455,6.385,6.295,6.205,6.085,5.965,5.8149999999999995,5.665,5.485,5.295,4.805,4.5600000000000005,4.295,4.025,3.7250000000000005,3.475,3.4850000000000003,3.34,3.24,3.29,3.365,3.5700000000000003,3.755,3.9699999999999998,4.235,4.51,4.744999999999999,4.96,5.26,5.425,5.5649999999999995,5.705,5.825,5.9350000000000005,6.035,6.135,6.215,6.295,6.365,6.425,6.475,6.525,6.5649999999999995,6.595,6.625,6.645,6.665,6.675,6.6850000000000005,6.695,6.695,6.705,6.715,6.725,6.725,6.735,6.745,6.755,6.765,6.765,6.765,6.765,6.765,6.755
6.785,6.785,6.785,6.775,6.765,6.745,6.715,6.6850000000000005,6.645,6.585,6.525,6.445,6.355,6.255,6.135,6.005,5.855,5.695,5.525,5.345,4.895,4.68,4.455,4.175000000000001,4.035,3.9400000000000004,3.9000000000000004,3.9450000000000003,4.015,4.16,4.35,4.535,4.73,4.915,5.13,5.385,5.515,5.645,5.755,5.865,5.965,6.045,6.125,6.195,6.255,6.3149999999999995,6.365,6.405,6.4350000000000005,6.465,6.495,6.505,6.525,6.525,6.535,6.545,6.545,6.545,6.555,6.5649999999999995,6.575,6.585,6.605,6.625,6.655,6.675,6.695,6.715,6.735,6.755,6.765,6.785
6.735,6.755,6.775,6.785,6.785,6.785,6.775,6.755,6.725,6.695,6.645,6.595,6.525,6.445,6.355,6.245,6.125,5.995,5.855,5.705,5.545,5.395,5.245,4.83,4.71,4.6,4.555,4.555,4.609999999999999,4.695,4.8100000000000005,4.945,5.125,5.355,5.495,5.605,5.705,5.805,5.895,5.965,6.035,6.095,6.145,6.1850000000000005,6.225,6.255,6.275,6.295,6.305,6.3149999999999995,6.3149999999999995,6.3149999999999995,6.3149999999999995,6.3149999999999995,6.305,6.305,6.305,6.305,6.305,6.3149999999999995,6.335,6.355,6.385,6.425,6.455,6.495,6.535,6.575,6.615,6.655,6.6850000000000005,6.715
6.595,6.625,6.665,6.6850000000000005,6.705,6.715,6.725,6.725,6.725,6.705,6.6850000000000005,6.655,6.605,6.555,6.485,6.405,6.3149999999999995,6.215,6.095,5.975,5.845,5.715,5.585,5.475,5.385,5.305,5.09,5.075,5.255,5.295,5.355,5.425,5.515,5.605,5.6850000000000005,5.775,5.845,5.915,5.965,6.015,6.055,6.075,6.095,6.105,6.115,6.115,6.105,6.095,6.085,6.055,6.029999999999999,6.015,5.995,5.975,5.965,5.955,5.945,5.9350000000000005,5.945,5.955,5.985,6.015,6.055,6.105,6.155,6.215,6.275,6.335,6.395,6.455,6.505,6.555
6.345,6.395,6.445,6.495,6.525,6.555,6.585,6.605,6.615,6.625,6.625,6.615,6.605,6.575,6.535,6.485,6.425,6.345,6.265,6.165,6.0649999999999995,5.955,5.855,5.755,5.675,5.615,5.5649999999999995,5.545,5.545,5.575,5.605,5.665,5.715,5.775,5.835,5.895,5.9350000000000005,5.965,5.995,6.005,6.005,5.995,5.975,5.955,5.915,5.885,5.835,5.775,5.720000000000001,5.675000000000001,5.63,5.58,5.54,5.5,5.470000000000001,5.445,5.425,5.4350000000000005,5.4350000000000005,5.455,5.485,5.295,5.595,5.665,5.735,5.8149999999999995,5.905,5.985,6.0649999999999995,6.145,6.215,6.285
5.975,6.055,6.125,6.1850000000000005,6.245,6.295,6.335,6.375,6.415,6.445,6.475,6.495,6.505,6.505,6.505,6.485,6.455,6.405,6.355,6.285,6.215,6.135,6.055,5.975,5.905,5.845,5.805,5.785,5.775,5.785,5.805,5.835,5.875,5.905,5.9350000000000005,5.965,5.975,5.975,5.965,5.9350000000000005,5.895,5.845,5.785,5.715,5.47,5.390000000000001,5.305,5.175000000000001,5.074999999999999,5.02,4.93,4.734999999999999,4.585,4.475,4.47,4.3,4.24,4.11,4.195,4.205,4.22,4.34,4.425,4.53,4.6899999999999995,4.875,5.055,5.210000000000001,5.359999999999999,5.545,5.805,5.895
5.175,5.3149999999999995,5.495,5.755,5.835,5.905,5.975,6.045,6.105,6.165,6.225,6.275,6.325,6.355,6.385,6.395,6.405,6.395,6.365,6.335,6.285,6.235,6.175,6.125,6.0649999999999995,6.025,5.985,5.965,5.945,5.945,5.955,5.965,5.975,5.985,5.985,5.975,5.955,5.925,5.865,5.805,5.715,5.625,5.33,5.155,4.995,4.83,4.635,4.380000000000001,4.1,4.1850000000000005,3.9699999999999998,3.785,3.5999999999999996,3.51,3.66,3.3,3.24,3.2,3.185,3.2199999999999998,3.285,3.38,3.5,3.645,3.8500000000000005,4.01,4.27,4.25,4.404999999999999,4.615,4.84,5.015000000000001
4.23,4.37,4.49,4.67,4.859999999999999,5.015000000000001,5.16,5.295,5.49,5.59,5.865,5.955,6.035,6.115,6.175,6.225,6.265,6.295,6.305,6.305,6.285,6.265,6.225,6.195,6.155,6.125,6.095,6.075,6.055,6.045,6.035,6.025,6.015,5.995,5.975,5.9350000000000005,5.875,5.805,5.705,5.595,5.465,5.074999999999999,4.84,4.57,4.21,3.8499999999999996,3.795,3.51,3.2800000000000002,3.13,3.0599999999999996,2.76,2.765,2.575,2.46,2.435,2.4299999999999997,2.375,2.37,2.315,2.4,2.46,2.58,2.645,2.7649999999999997,2.9000000000000004,3.03,3.46,3.495,3.61,3.875,4.17
3.33,3.395,3.5650000000000004,3.72,3.97,4.045,4.08,4.375,4.595000000000001,4.83,5.035,5.22,5.39,5.595,5.875,5.965,6.045,6.105,6.155,6.1850000000000005,6.205,6.205,6.205,6.1850000000000005,6.175,6.155,6.125,6.105,6.085,6.0649999999999995,6.045,6.025,5.985,5.945,5.885,5.8149999999999995,5.725,5.605,5.465,5.115,4.805,4.455,3.95,3.7649999999999997,3.355,3.0949999999999998,2.89,2.56,2.505,2.3899999999999997,2.185,2.075,2.06,1.92,1.8900000000000001,1.7999999999999998,1.7650000000000001,1.68,1.745,1.77,1.81,1.8649999999999998,1.925,2.015,2.05,2.185,2.2649999999999997,2.3600000000000003,2.54,2.6799999999999997,2.7199999999999998,2.915
2.225,2.445,2.465,2.6500000000000004,2.86,3.02,3.275,3.5300000000000002,3.785,3.955,4.105,4.4,4.67,4.945,5.17,5.359999999999999,5.705,5.825,5.915,5.985,6.035,6.0649999999999995,6.085,6.095,6.095,6.085,6.075,6.055,6.035,6.005,5.975,5.9350000000000005,5.875,5.8149999999999995,5.725,5.615,5.485,5.325,4.855,4.475,3.935,3.7750000000000004,3.33,2.8049999999999997,2.54,2.36,2.1799999999999997,2.0549999999999997,1.935,1.78,1.62,1.5,1.415,1.29,1.25,1.2000000000000002,1.1400000000000001,1.1600000000000001,1.13,1.15,1.1400000000000001,1.22,1.31,1.365,1.415,1.48,1.575,1.75,1.8649999999999998,1.9849999999999999,2.125,2.255
1.675,1.7999999999999998,1.92,2.035,2.175,2.2800000000000002,2.435,2.575,2.795,3.0599999999999996,3.3200000000000003,3.675,4.01,4.07,4.375,4.6850000000000005,4.97,5.18,5.35,5.665,5.755,5.8100000000000005,5.865,5.905,5.915,5.925,5.925,5.905,5.885,5.855,5.805,5.745,5.675,5.575,5.455,5.305,4.885,4.51,3.9400000000000004,3.7750000000000004,3.2800000000000002,2.8449999999999998,2.48,2.2350000000000003,2.085,1.8399999999999999,1.695,1.475,1.335,1.225,1.0899999999999999,1.01,0.8999999999999999,0.8300000000000001,0.7949999999999999,0.7350000000000001,0.7350000000000001,0.69,0.6799999999999999,0.71,0.7050000000000001,0.755,0.7749999999999999,0.8049999999999999,0.865,0.9850000000000001,1.05,1.1600000000000001,1.25,1.3599999999999999,1.4100000000000001,1.53
1.105,1.25,1.35,1.435,1.6,1.705,1.9249999999999998,2.07,2.18,2.325,2.565,2.745,3.0599999999999996,3.5700000000000003,3.665,4.0649999999999995,4.175000000000001,4.405,4.705,4.93,5.105,5.24,5.34,5.585,5.625,5.645,5.645,5.635,5.615,5.575,5.515,5.4350000000000005,5.1850000000000005,5.055,4.77,4.43,4.025,3.7249999999999996,3.295,2.8499999999999996,2.5250000000000004,2.2649999999999997,2.005,1.8900000000000001,1.5899999999999999,1.385,1.195,1.07,0.94,0.8300000000000001,0.725,0.63,0.575,0.51,0.45999999999999996,0.43,0.39,0.365,0.355,0.385,0.395,0.405,0.44,0.475,0.49,0.5700000000000001,0.595,0.6950000000000001,0.77,0.835,0.9199999999999999,1.01
0.7,0.75,0.8300000000000001,0.98,1.06,1.205,1.355,1.455,1.6800000000000002,1.83,2.01,2.175,2.3449999999999998,2.665,2.76,3.09,3.62,3.7350000000000003,4.02,4.115,4.34,4.49,4.675,4.8149999999999995,4.905,4.960000000000001,4.99,4.984999999999999,4.95,4.895,4.79,4.63,4.42,4.175,3.985,3.6049999999999995,3.19,2.795,2.535,2.26,1.995,1.825,1.525,1.295,1.17,1.01,0.835,0.7050000000000001,0.62,0.52,0.44,0.365,0.315,0.275,0.235,0.20500000000000002,0.195,0.175,0.175,0.175,0.185,0.185,0.21000000000000002,0.215,0.255,0.29000000000000004,0.315,0.375,0.405,0.475,0.52,0.605
0.395,0.48,0.5349999999999999,0.605,0.74,0.8200000000000001,0.89,1.0150000000000001,1.1949999999999998,1.3199999999999998,1.4300000000000002,1.695,1.85,2.025,2.25,2.455,2.58,2.87,3.135,3.205,3.7199999999999998,3.675,3.89,4.01,4.14,4.035,4.09,4.09,4.1850000000000005,4.065,3.87,3.715,3.4699999999999998,3.195,2.91,2.665,2.4050000000000002,2.19,1.92,1.8199999999999998,1.54,1.29,1.1800000000000002,0.95,0.8049999999999999,0.6499999999999999,0.545,0.445,0.365,0.315,0.235,0.195,0.14500000000000002,0.125,0.10500000000000001,0.08499999999999999,0.07500000000000001,0.065,0.065,0.065,0.065,0.065,0.07500000000000001,0.08499999999999999,0.095,0.125,0.14500000000000002,0.165,0.195,0.245,0.275,0.355
0.215,0.255,0.295,0.39,0.45999999999999996,0.55,0.6100000000000001,0.71,0.835,0.9650000000000001,1.1,1.245,1.3599999999999999,1.47,1.725,1.865,2.05,2.2,2.2800000000000002,2.45,2.565,2.6799999999999997,2.875,2.835,3.085,2.995,3.16,3.1799999999999997,2.9000000000000004,2.9050000000000002,2.8,2.6399999999999997,2.4749999999999996,2.34,2.19,2.0549999999999997,1.905,1.665,1.45,1.25,1.125,0.9550000000000001,0.7949999999999999,0.665,0.5549999999999999,0.45999999999999996,0.375,0.295,0.225,0.175,0.135,0.095,0.07500000000000001,0.055,0.045,0.035,0.025,0.015,0.015,0.015,0.015,0.015,0.015,0.025,0.035,0.045,0.055,0.07500000000000001,0.095,0.11499999999999999,0.14500000000000002,0.175
0.11499999999999999,0.155,0.18,0.225,0.29000000000000004,0.345,0.41500000000000004,0.495,0.55,0.655,0.765,0.8400000000000001,0.97,1.0750000000000002,1.2349999999999999,1.325,1.44,1.495,1.7200000000000002,1.8299999999999998,1.935,1.9900000000000002,2.0949999999999998,2.21,2.175,2.19,2.24,2.215,2.2,2.125,2.08,2.02,1.9,1.73,1.6,1.435,1.365,1.185,1.0150000000000001,0.86,0.7849999999999999,0.625,0.545,0.46499999999999997,0.355,0.275,0.24,0.175,0.135,0.095,0.07500000000000001,0.045,0.035,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.035,0.045,0.065,0.08499999999999999
0.07500000000000001,0.08499999999999999,0.11499999999999999,0.135,0.175,0.215,0.265,0.32499999999999996,0.35,0.44,0.505,0.585,0.6699999999999999,0.745,0.825,0.8999999999999999,0.9750000000000001,1.06,1.155,1.3,1.325,1.365,1.405,1.445,1.46,1.51,1.49,1.44,1.45,1.435,1.3900000000000001,1.335,1.28,1.17,1.075,0.98,0.875,0.7749999999999999,0.685,0.605,0.53,0.435,0.365,0.31,0.225,0.175,0.15000000000000002,0.11499999999999999,0.08499999999999999,0.055,0.035,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.025,0.035,0.045
0.045,0.055,0.065,0.08499999999999999,0.11499999999999999,0.135,0.165,0.20500000000000002,0.255,0.28500000000000003,0.325,0.38,0.42500000000000004,0.475,0.54,0.595,0.64,0.665,0.7250000000000001,0.77,0.815,0.89,0.885,0.9099999999999999,0.9299999999999999,0.9450000000000001,0.9650000000000001,0.94,0.925,0.88,0.85,0.7849999999999999,0.79,0.74,0.6599999999999999,0.615,0.535,0.475,0.425,0.39,0.33499999999999996,0.28,0.225,0.195,0.155,0.135,0.10500000000000001,0.07500000000000001,0.055,0.045,0.025,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025
0.035,0.045,0.065,0.065,0.08499999999999999,0.10500000000000001,0.125,0.135,0.155,0.175,0.20500000000000002,0.225,0.275,0.29500000000000004,0.325,0.335,0.36,0.41000000000000003,0.41000000000000003,0.425,0.45999999999999996,0.48,0.45999999999999996,0.51,0.525,0.525,0.505,0.495,0.5,0.46499999999999997,0.455,0.43,0.415,0.41500000000000004,0.375,0.345,0.325,0.275,0.255,0.235,0.20500000000000002,0.185,0.155,0.135,0.11499999999999999,0.095,0.07500000000000001,0.065,0.055,0.045,0.035,0.025,0.015,7.375,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.015,0.025,0.035
0.055,0.065,0.065,0.065,0.08499999999999999,0.08499999999999999,0.08499999999999999,0.095,0.10500000000000001,0.125,0.135,0.14500000000000002,0.165,0.165,0.175,0.185,0.195,0.195,0.20500000000000002,0.225,0.225,0.225,0.225,0.235,0.245,0.235,0.255,0.245,0.235,0.235,0.235,0.215,0.225,0.20500000000000002,0.20500000000000002,0.175,0.175,0.165,0.155,0.135,0.135,0.125,0.11499999999999999,0.095,0.095,0.08499999999999999,0.07500000000000001,0.065,0.065,0.055,0.055,0.045,0.045,0.035,0.045,0.035,0.035,0.025,1.845,0.025,0.755,0.025,0.025,0.025,0.025,0.025,0.035,0.035,0.035,0.035,0.045,0.045
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
