2.035,1.545,1.085,0.745,0.445,0.28500000000000003,0.14500000000000002,0.1,0.07500000000000001,0.07500000000000001,0.08499999999999999,0.16999999999999998,0.36,0.6599999999999999,1.085,1.68,2.365,2.8049999999999997,3.625,4.145,4.5649999999999995,4.9,4.535,4.255000000000001,3.765,3.36,3.105,2.4749999999999996,2.37,2.235,2.335,2.5700000000000003,2.895,3.505,4.815,6.4399999999999995,7.85,9.455,10.205,10.795,11.195,11.434999999999999,11.524999999999999,11.485,11.335,11.094999999999999,10.805,10.485,10.155000000000001,9.844999999999999,9.545,9.285,9.055,8.785,8.695,8.524999999999999,8.335,8.125,7.885,7.63,7.34,7.035,6.725,6.41,6.095000000000001,5.78,5.43,5.0600000000000005,4.145,3.8100000000000005,3.1550000000000002,2.55
2.15,1.615,1.175,0.75,0.515,0.32,0.20500000000000002,0.15500000000000003,0.125,0.135,0.24,0.42000000000000004,0.73,1.335,2.2800000000000002,2.9699999999999998,4.44,5.675,6.195,6.505,6.66,6.67,6.555,6.305,5.925,5.395,4.640000000000001,3.695,3.245,2.935,2.8600000000000003,2.955,3.48,4.13,5.68,7.279999999999999,8.58,9.915,10.594999999999999,11.114999999999998,11.434999999999999,11.594999999999999,11.585,11.434999999999999,11.165,10.825,10.425,10.004999999999999,9.605,9.235,8.915,8.614999999999998,8.395,8.195,8.055,8.035,7.93,7.925,7.735,7.505,7.26,6.975,6.67,6.36,6.045,5.734999999999999,5.404999999999999,5.055,4.28,4.02,3.365,2.71
2.125,1.775,1.275,0.86,0.585,0.385,0.245,0.20500000000000002,0.22,0.28500000000000003,0.485,0.87,1.4249999999999998,2.33,3.4050000000000002,4.845,6.405,6.84,7.195,7.4,7.495,7.494999999999999,7.39,7.1899999999999995,6.869999999999999,6.405,5.84,5.1850000000000005,4.615,3.6799999999999997,3.51,3.6100000000000003,4.135,5.27,6.615,7.905,9.495000000000001,10.265,10.885000000000002,11.315000000000001,11.555,11.605,11.485,11.215,10.825,10.335,9.815000000000001,9.285,8.805,8.405000000000001,8.07,7.82,7.595,7.515,7.475,7.455,7.55,7.529999999999999,7.575,7.405,7.1850000000000005,6.91,6.609999999999999,6.305,6.01,5.6850000000000005,5.365,5.005,4.545,4.18,3.4050000000000002,2.865
2.32,1.975,1.345,0.93,0.615,0.45999999999999996,0.355,0.315,0.375,0.45499999999999996,0.9,1.405,2.21,3.535,5.025,6.625,7.195,7.595000000000001,7.85,8.0,8.065000000000001,8.06,7.984999999999999,7.84,7.605,7.27,6.8100000000000005,6.23,5.575,5.074999999999999,4.745,4.654999999999999,5.145,6.21,7.195,8.39,9.825,10.524999999999999,11.055,11.395,11.545,11.495000000000001,11.254999999999999,10.835,10.285,9.635000000000002,8.945,8.265,7.665,7.18,6.880000000000001,6.725,6.6,6.595,6.735,6.865,6.975,7.215,7.23,7.305,7.130000000000001,6.880000000000001,6.585,6.295,6.0,5.6899999999999995,5.37,5.025,4.59,3.8449999999999998,3.525,2.94
2.3049999999999997,1.985,1.4100000000000001,1.055,0.71,0.5800000000000001,0.45,0.435,0.495,0.78,1.355,2.205,3.5,4.7,6.695,7.335,7.77,8.055,8.23,8.265,8.305,8.295,8.245000000000001,8.145,7.975,7.705,7.55,7.125,6.605,6.01,5.734999999999999,5.74,6.12,6.71,7.93,9.355,10.075,10.675,11.114999999999998,11.375,11.415,11.254999999999999,10.864999999999998,10.295,9.555,8.684999999999999,7.11,6.795,5.415,4.54,4.67,4.295,4.685,5.26,5.635,6.085,6.425,6.875,7.025,7.015000000000001,7.1,6.875,6.615,6.32,6.01,5.699999999999999,5.395,5.055,4.635,3.8049999999999997,3.62,2.995
2.5700000000000003,2.035,1.5550000000000002,1.15,0.855,0.6699999999999999,0.585,0.5549999999999999,0.845,1.27,1.935,3.065,4.5,6.585,7.3,7.795,8.11,8.265,8.364999999999998,8.395,8.405000000000001,8.405000000000001,8.405000000000001,8.375,8.44,8.32,8.105,7.8100000000000005,7.445,7.085,6.755,6.67,6.97,7.5600000000000005,8.315,9.605,10.225000000000001,10.735,11.085,11.245000000000001,11.184999999999999,10.885000000000002,10.355,9.585,8.605,7.405,5.535,4.18,3.6100000000000003,3.415,3.235,3.25,3.4450000000000003,3.675,3.9400000000000004,4.735,5.6850000000000005,6.275,6.84,6.95,7.09,6.915,6.665,6.375,6.074999999999999,5.755,5.445,5.119999999999999,4.695,4.07,3.79,3.0549999999999997
2.535,2.055,1.725,1.295,1.015,0.87,0.795,0.9199999999999999,1.19,1.7799999999999998,2.665,4.055,5.859999999999999,7.145,7.72,8.085,8.274999999999999,8.364999999999998,8.364999999999998,8.335,8.315000000000001,8.335,8.375,8.55,8.575,8.545,8.435,8.25,8.004999999999999,7.74,7.565,7.49,7.6850000000000005,8.095,8.625,9.765,10.285,10.695,10.945,11.004999999999999,10.835,10.395,9.695,8.23,6.905,5.234999999999999,3.81,3.245,2.6950000000000003,2.4850000000000003,2.2350000000000003,2.36,2.565,2.785,3.235,3.555,4.105,5.735,6.65,6.895,7.1,6.970000000000001,6.74,6.465,6.16,5.85,5.515000000000001,5.199999999999999,4.785,4.255,3.7399999999999998,3.19
2.75,2.165,1.755,1.385,1.205,1.035,1.08,1.3,1.775,2.4050000000000002,3.6849999999999996,4.92,6.915,7.539999999999999,7.994999999999999,8.235,8.335,8.315000000000001,8.195,8.035,7.805,7.74,7.895,7.92,8.51,8.565000000000001,8.555,8.47,8.325,8.149999999999999,8.01,7.970000000000001,8.094999999999999,8.385,9.395,9.835,10.245000000000001,10.565000000000001,10.715,10.665,10.375,9.795,8.495000000000001,7.16,5.695,3.7,2.9400000000000004,2.26,1.785,1.6099999999999999,1.545,1.535,1.73,2.05,2.32,3.0999999999999996,3.54,4.445,6.46,6.85,7.15,7.085,6.885,6.635,6.355,5.965,5.640000000000001,5.305,4.92,4.445,3.7249999999999996,3.385
2.92,2.3449999999999998,1.935,1.67,1.455,1.35,1.38,1.83,2.29,3.2800000000000002,4.37,6.105,7.324999999999999,7.845000000000001,8.155000000000001,8.305,8.285,8.105,7.775,7.525,7.17,7.21,7.43,7.5600000000000005,7.74,8.405000000000001,8.489999999999998,8.5,8.45,8.355,8.27,8.25,8.885000000000002,9.135000000000002,9.455,9.805,10.114999999999998,10.325,10.385000000000002,10.225000000000001,9.795,9.055,7.545,6.075,3.885,2.975,1.985,1.48,1.205,1.0499999999999998,1.01,0.9949999999999999,1.23,1.625,1.95,2.545,3.3150000000000004,3.385,6.25,6.83,7.19,7.165,7.005,6.765,6.495,6.145,5.785,5.425000000000001,5.0649999999999995,4.5600000000000005,4.01,3.59
3.265,2.46,2.185,1.835,1.73,1.765,1.7850000000000001,2.25,3.0,4.205,5.475,6.96,7.640000000000001,8.024999999999999,8.245000000000001,8.265,8.105,7.805,7.37,6.785,6.425,6.1850000000000005,6.83,7.01,7.265000000000001,7.605,8.25,8.36,8.684999999999999,8.725000000000001,8.754999999999999,8.825,8.955,9.155000000000001,9.405000000000001,9.665,9.875,9.985,9.934999999999999,9.665,9.105,7.640000000000001,6.615,3.99,2.955,1.98,1.385,0.915,0.675,0.55,0.535,0.7150000000000001,0.885,1.21,1.555,2.26,2.81,3.3899999999999997,5.98,6.795,7.265,7.255,7.115,6.915,6.655,6.375,5.95,5.6,5.234999999999999,4.77,4.235,3.6799999999999997
3.23,3.02,2.4699999999999998,2.16,2.165,2.06,2.2249999999999996,2.625,3.86,4.66,6.1899999999999995,7.300000000000001,7.845,8.135000000000002,8.235,8.145,7.895,7.445,6.775,6.1850000000000005,5.615,5.195,5.965,6.234999999999999,6.609999999999999,7.035,7.8549999999999995,8.274999999999999,8.445,8.565000000000001,8.655000000000001,8.745000000000001,8.875,9.035,9.225000000000001,9.405000000000001,9.524999999999999,9.535,9.375,8.975000000000001,7.79,6.5600000000000005,4.365,3.06,2.09,1.365,0.845,0.485,0.345,0.275,0.33499999999999996,0.395,0.625,0.9450000000000001,1.3,1.865,2.58,3.545,4.76,6.755000000000001,7.26,7.325,7.235,7.055,6.825,6.555,6.265,5.795,5.445,5.02,4.484999999999999,3.9450000000000003
3.6950000000000003,3.35,2.855,2.6500000000000004,2.465,2.585,2.91,3.4,4.535,5.845,6.645,7.555,7.93,8.145,8.145,7.995,7.61,7.109999999999999,6.275,5.415,4.195,3.925,3.6500000000000004,4.62,5.465,6.380000000000001,7.335,7.795,8.045,8.235,8.385000000000002,8.515,8.635000000000002,8.774999999999999,8.905000000000001,9.015,9.045,8.955,8.675,7.73,6.73,5.1850000000000005,3.42,2.205,1.28,0.8049999999999999,0.425,0.235,0.15000000000000002,0.135,0.16,0.26,0.44,0.735,1.135,1.725,2.575,3.38,4.925,6.695,7.275,7.395,7.335,7.195,6.995,6.745,6.475,6.02,5.665,5.305,4.859999999999999,4.29
4.215,3.865,3.5700000000000003,3.395,3.3150000000000004,3.465,3.7600000000000002,4.52,5.73,6.42,7.359999999999999,7.699999999999999,7.985,8.094999999999999,8.065000000000001,7.775,7.355,6.575,5.705,4.5649999999999995,3.925,3.245,3.06,3.785,4.19,4.78,6.2,7.145,7.485,7.735,7.9350000000000005,8.094999999999999,8.235,8.344999999999999,8.434999999999999,8.465,8.405000000000001,7.925,7.58,6.635,5.395,3.415,2.31,1.465,0.81,0.42000000000000004,0.185,0.08499999999999999,0.065,0.055,0.095,0.165,0.32,0.665,1.0350000000000001,1.645,2.47,3.265,4.815,6.615,7.305,7.4350000000000005,7.425,7.325,7.155,6.945,6.695,6.3100000000000005,5.9399999999999995,5.575,5.25,4.795
5.025,4.615,4.215,4.13,4.140000000000001,4.085,5.09,5.68,6.220000000000001,6.815,7.535,7.8149999999999995,8.045,8.07,7.885,7.57,7.08,6.395,5.55,4.655,3.805,3.125,2.74,2.635,2.69,3.72,4.465,5.195,6.715,7.055,7.305,7.495,7.635,7.725,7.765,7.725,7.41,7.01,6.234999999999999,4.66,3.365,2.4299999999999997,1.5150000000000001,0.91,0.45,0.185,0.07500000000000001,0.025,0.015,0.015,0.045,0.10500000000000001,0.265,0.565,0.97,1.6,2.44,3.295,4.585,6.505,7.275,7.455,7.495,7.4350000000000005,7.305,7.135,6.915,6.6850000000000005,6.3,5.925,5.555,5.26
5.51,5.335,5.225,5.195,5.25,5.5600000000000005,5.915,6.29,6.775,7.4350000000000005,7.695,7.875,7.98,7.925000000000001,7.715,7.345000000000001,6.79,6.05,5.1850000000000005,4.23,3.37,2.69,2.39,2.135,2.23,2.46,3.25,3.815,4.705,4.885,6.415,6.645,6.795,6.720000000000001,6.645,6.465,6.055,5.245,3.84,2.875,2.215,1.34,0.885,0.455,0.22,0.07500000000000001,0.015,0.01,0.01,0.01,0.025,0.09,0.225,0.46499999999999997,0.97,1.5699999999999998,2.37,3.215,4.495,6.35,7.205,7.445,7.535,7.515,7.4350000000000005,7.305,7.135,6.9350000000000005,6.725,6.285,6.02,5.71
6.085,5.96,5.825,5.9350000000000005,6.055,6.24,6.48,6.84,7.405,7.625,7.785,7.875,7.895,7.77,7.505,7.085,6.515000000000001,5.734999999999999,4.855,3.735,3.135,2.46,2.005,1.72,1.67,1.85,2.09,2.325,2.885,3.415,3.875,4.4350000000000005,4.23,4.46,4.66,4.1000000000000005,3.5599999999999996,3.0,2.38,1.7149999999999999,1.13,0.775,0.44,0.175,0.065,0.015,0.01,0.015,0.015,0.015,0.025,0.07500000000000001,0.225,0.51,0.95,1.505,2.415,3.12,4.525,6.145,7.105,7.385,7.525,7.5649999999999995,7.535,7.4350000000000005,7.3149999999999995,7.175,7.005,6.835,6.665,6.25
6.835,6.795,6.795,6.845,6.945,7.085,7.255,7.4350000000000005,7.595,7.725,7.795,7.795,7.76,7.5649999999999995,7.265000000000001,6.82,6.23,5.455,4.675000000000001,3.7800000000000002,2.935,2.2800000000000002,1.855,1.635,1.395,1.33,1.35,1.6349999999999998,1.815,1.91,2.14,2.41,2.43,2.4,2.35,2.19,2.0300000000000002,1.585,1.255,0.87,0.59,0.345,0.165,0.065,0.025,0.01,0.015,0.015,0.015,0.015,0.035,0.125,0.28,0.525,1.055,1.5899999999999999,2.38,2.9299999999999997,4.305,5.16,6.985,7.295,7.475,7.5649999999999995,7.575,7.545,7.465,7.365,7.255,7.135,7.025,6.915
7.205,7.1850000000000005,7.195,7.235,7.305,7.395,7.495,7.595,7.675,7.725,7.715,7.69,7.5600000000000005,7.33,6.994999999999999,6.525,5.93,5.205,4.4,3.495,2.75,2.2199999999999998,1.79,1.415,1.255,1.085,0.89,0.96,1.045,1.135,1.205,1.21,1.245,1.245,1.19,1.0899999999999999,0.9099999999999999,0.6950000000000001,0.55,0.4,0.23,0.125,0.065,0.025,0.01,0.015,0.015,0.015,0.015,0.015,0.07500000000000001,0.19,0.355,0.69,1.1400000000000001,1.68,2.455,2.9850000000000003,4.135,4.975,6.805,7.145,7.365,7.505,7.575,7.58,7.5600000000000005,7.505,7.445,7.375,7.305,7.245
7.445,7.445,7.455,7.475,7.515,7.555,7.605,7.635,7.645,7.625,7.605,7.49,7.305,7.04,6.6899999999999995,6.22,5.625,5.01,4.135,3.44,2.705,2.2800000000000002,1.75,1.4100000000000001,1.105,0.9500000000000001,0.8200000000000001,0.755,0.6950000000000001,0.675,0.7050000000000001,0.625,0.67,0.595,0.485,0.45999999999999996,0.385,0.26,0.22999999999999998,0.15000000000000002,0.08499999999999999,0.065,0.035,0.015,0.01,0.01,0.015,0.335,0.025,0.055,0.125,0.275,0.51,0.7949999999999999,1.26,1.7349999999999999,2.4450000000000003,2.885,4.105,4.765,6.5649999999999995,6.9350000000000005,7.195,7.375,7.485,7.545,7.585,7.57,7.555,7.515,7.485,7.465
7.5600000000000005,7.5600000000000005,7.545,7.555,7.5649999999999995,7.595000000000001,7.595000000000001,7.58,7.54,7.47,7.359999999999999,7.199999999999999,6.99,6.7,6.345000000000001,5.87,5.365,4.665,3.8449999999999998,3.285,2.705,2.185,1.795,1.44,1.125,0.925,0.77,0.6599999999999999,0.595,0.485,0.42000000000000004,0.4,0.355,0.32499999999999996,0.28500000000000003,0.225,0.185,0.155,0.125,0.08499999999999999,0.065,0.045,0.035,0.025,0.025,0.025,0.035,0.055,3.645,0.155,0.245,6.63,8.05,1.04,1.46,1.955,2.325,3.02,3.8499999999999996,4.855,5.79,6.665,6.945,7.155,7.305,7.415,7.485,7.525,7.535,7.575,7.555,7.5600000000000005
7.515,7.484999999999999,7.49,7.48,7.470000000000001,7.445,7.405,7.35,7.275,7.235,7.095,6.925,6.705,6.305,5.9399999999999995,5.54,4.955,4.325,3.7199999999999998,3.035,2.53,2.205,1.845,1.49,1.255,1.0,0.8500000000000001,0.685,0.585,0.49,0.41500000000000004,0.375,0.31999999999999995,0.275,0.22999999999999998,0.185,0.14500000000000002,0.165,0.125,0.095,0.07500000000000001,0.07500000000000001,0.065,0.065,0.07500000000000001,0.095,0.10500000000000001,0.125,0.21000000000000002,0.3,0.425,0.6699999999999999,0.9,1.185,1.525,2.12,2.415,3.075,3.5599999999999996,4.525,4.79,6.305,6.605,6.845,7.025,7.165,7.265,7.345,7.405,7.445,7.475,7.495
7.235,7.245,7.245,7.225,7.195,7.155,7.105,7.025,6.925,6.805,6.655,6.485,6.255,5.890000000000001,5.47,5.0,4.465,3.895,3.575,2.895,2.55,2.275,2.065,1.5899999999999999,1.43,1.21,0.9750000000000001,0.8300000000000001,0.75,0.575,0.485,0.395,0.38,0.35,0.265,0.235,0.245,0.195,0.155,0.155,0.16,0.155,0.16,0.19,0.185,0.25,0.27,0.335,0.44,0.56,0.725,0.93,1.21,1.4649999999999999,1.71,2.205,2.445,2.95,3.4450000000000003,4.22,4.4350000000000005,5.0,6.165,6.415,6.615,6.775,6.905,7.005,7.085,7.145,7.1850000000000005,7.215
6.745,6.755,6.745,6.725,6.6850000000000005,6.635,6.5649999999999995,6.485,6.375,6.245,6.0,5.720000000000001,5.4399999999999995,5.16,4.77,4.405,4.03,3.4850000000000003,3.2199999999999998,3.0300000000000002,2.665,2.36,2.075,1.88,1.625,1.4300000000000002,1.2349999999999999,1.1400000000000001,0.86,0.85,0.76,0.655,0.62,0.5800000000000001,0.475,0.43,0.435,0.395,0.4,0.425,0.375,0.38,0.385,0.43,0.485,0.56,0.575,0.74,0.81,0.92,1.13,4.495,1.44,1.7349999999999999,8.115,2.305,2.5700000000000003,2.93,3.25,3.605,4.08,4.640000000000001,4.6,5.22,6.035,6.215,6.355,6.465,6.555,6.625,6.6850000000000005,6.715
5.955,5.965,5.825,5.805,5.77,5.605,5.525,5.405,5.265000000000001,5.09,4.79,4.915,4.470000000000001,4.255,4.03,3.7300000000000004,3.545,3.195,3.155,2.865,2.6849999999999996,2.4050000000000002,2.255,2.09,2.075,1.8599999999999999,1.69,1.595,1.47,1.365,1.215,1.17,1.04,1.03,0.935,0.9099999999999999,0.8999999999999999,0.875,0.805,0.8400000000000001,0.87,0.915,0.855,0.96,0.98,1.9349999999999998,1.145,2.315,1.35,2.87,3.1750000000000003,3.6500000000000004,4.295,5.195,6.4750000000000005,2.51,2.75,2.69,3.075,3.39,3.6449999999999996,3.805,4.37,4.475,4.734999999999999,4.68,4.835,5.08,5.33,5.470000000000001,5.72,5.779999999999999
3.985,4.220000000000001,4.050000000000001,4.025,4.2,4.175,4.125,3.87,3.8200000000000003,3.675,3.75,3.6799999999999997,3.5300000000000002,3.355,3.2649999999999997,3.13,3.065,2.95,2.9699999999999998,2.765,2.6399999999999997,2.6950000000000003,2.44,2.325,2.3099999999999996,2.1950000000000003,2.1100000000000003,2.035,1.985,1.945,1.835,1.8599999999999999,1.73,1.63,1.685,1.6400000000000001,1.705,1.5550000000000002,1.5550000000000002,1.605,1.565,1.63,1.655,1.685,1.75,1.6400000000000001,1.835,1.8849999999999998,1.965,2.04,2.3600000000000003,2.5300000000000002,2.88,3.49,4.375,5.959999999999999,8.879999999999999,2.8049999999999997,2.995,2.985,3.075,3.345,3.3600000000000003,3.5199999999999996,3.51,3.6050000000000004,3.795,3.8550000000000004,3.915,3.96,4.14,4.175
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
