0.8,0.5900000000000001,0.45999999999999996,0.31,0.25,0.20500000000000002,0.21500000000000002,0.245,0.32499999999999996,0.435,0.65,0.88,1.395,1.8399999999999999,2.54,3.1900000000000004,3.87,4.34,5.095000000000001,5.255,5.52,5.41,5.345000000000001,5.1,5.025,4.529999999999999,4.25,4.08,3.765,3.7800000000000002,3.88,4.140000000000001,4.765,5.3100000000000005,7.29,9.120000000000001,11.375,13.774999999999999,14.705,15.395,15.885000000000002,16.205,16.365000000000002,16.395,16.335,16.195,16.005000000000003,15.785,15.565000000000001,15.325,15.075,14.805,14.504999999999999,14.155000000000001,13.754999999999999,13.274999999999999,12.735,12.125,11.445,10.52,9.59,8.545,7.375,6.07,4.885,4.15,3.425,2.94,2.25,1.85,1.425,1.085
1.05,0.735,0.6000000000000001,0.5,0.42000000000000004,0.375,0.4,0.475,0.5900000000000001,0.835,1.165,1.77,2.475,3.315,4.0649999999999995,4.880000000000001,6.145,6.92,7.94,8.39,8.600000000000001,8.575,8.71,8.2,7.555,6.46,5.890000000000001,5.265,4.9350000000000005,4.859999999999999,4.645,4.869999999999999,5.53,6.76,8.690000000000001,10.47,13.545,14.594999999999999,15.405000000000001,15.985,16.365000000000002,16.564999999999998,16.605,16.515,16.335,16.095,15.835,15.575,15.335,15.114999999999998,14.915,14.715,14.495000000000001,14.225000000000001,13.885000000000002,13.475000000000001,12.995000000000001,12.425,11.785,11.065000000000001,10.055,9.105,7.535,6.84,5.73,4.550000000000001,3.905,3.24,2.7350000000000003,2.175,1.67,1.375
1.2650000000000001,1.015,0.85,0.7,0.635,0.6000000000000001,0.645,0.8049999999999999,1.075,1.47,2.05,2.78,3.7299999999999995,4.970000000000001,6.42,7.6450000000000005,9.415,10.7,11.125,11.195,11.26,11.165,10.91,10.5,9.905,9.14,8.274999999999999,7.41,6.33,6.17,5.654999999999999,5.86,6.6,8.2,9.335,12.129999999999999,14.305,15.215,15.895,16.365000000000002,16.615000000000002,16.685000000000002,16.585,16.355,16.035,15.684999999999999,15.335,15.035,14.785,14.614999999999998,14.485,14.395,14.285,14.125,13.895,13.575,13.145,12.635000000000002,12.035,11.364999999999998,10.465,9.54,8.655000000000001,7.1850000000000005,6.34,5.205,4.39,3.8049999999999997,3.09,2.7,2.09,1.6949999999999998
1.63,1.4300000000000002,1.19,1.04,0.9,0.9650000000000001,1.105,1.315,1.7249999999999999,2.355,3.0549999999999997,4.1450000000000005,5.445,7.1,8.92,11.155000000000001,11.835,12.32,12.635,12.67,12.704999999999998,12.61,12.385,12.03,11.53,10.86,9.995000000000001,9.165,8.379999999999999,7.725,7.53,7.694999999999999,7.805,9.685,11.559999999999999,13.885000000000002,14.875,15.645,16.205,16.545,16.665,16.575,16.314999999999998,15.925,15.455,14.965,14.524999999999999,14.145,13.899999999999999,13.79,13.775,13.844999999999999,13.885000000000002,13.885000000000002,13.785,13.565000000000001,13.235,12.785,12.245000000000001,11.605,10.915,9.899999999999999,9.045,7.9399999999999995,6.74,6.005,5.0600000000000005,4.029999999999999,3.5149999999999997,3.01,2.6100000000000003,2.115
2.1550000000000002,1.8399999999999999,1.575,1.415,1.33,1.42,1.595,1.9100000000000001,2.4250000000000003,3.3,4.4,5.97,8.155,9.844999999999999,11.745000000000001,12.485,13.024999999999999,13.31,13.55,13.675,13.705,13.64,13.48,13.219999999999999,12.84,12.335,11.71,10.975000000000001,10.219999999999999,9.129999999999999,8.605,9.254999999999999,9.425,11.305,12.56,14.465,15.285,15.925,16.345,16.545,16.515,16.265,15.825,15.254999999999999,14.605,13.955,13.355,12.935,12.399999999999999,12.379999999999999,12.829999999999998,13.055,13.295,13.504999999999999,13.565000000000001,13.485,13.254999999999999,12.895,12.415,11.815000000000001,11.175,10.235,9.4,8.525,7.24,6.395,5.795,4.77,3.9450000000000003,3.375,2.9,2.505
2.79,2.285,2.085,1.925,1.79,1.9649999999999999,2.2399999999999998,2.8150000000000004,3.465,4.435,6.075,7.695,10.120000000000001,12.045,12.835,13.355,13.774999999999999,14.05,14.225000000000001,14.31,14.335,14.309999999999999,14.225,14.06,13.795,13.43,12.96,12.415,11.84,11.34,11.05,11.16,11.629999999999999,12.355,14.059999999999999,14.885000000000002,15.545,16.045,16.335,16.384999999999998,16.195,15.765,15.135000000000002,14.344999999999999,13.495000000000001,12.600000000000001,11.865,11.04,10.629999999999999,10.785,11.205,11.735,12.57,12.969999999999999,13.254999999999999,13.335,13.225000000000001,12.955,12.535,12.015,11.415,10.6,9.774999999999999,9.035,8.085,7.1000000000000005,6.15,5.48,4.75,4.029999999999999,3.3499999999999996,3.0549999999999997
3.1950000000000003,2.945,2.5300000000000002,2.445,2.545,2.6500000000000004,3.165,3.7,4.56,6.17,7.789999999999999,10.05,12.07,12.925,13.57,14.02,14.32,14.434999999999999,14.524999999999999,14.575,14.585,14.684999999999999,14.68,14.61,14.46,14.22,13.885,13.469999999999999,13.025,12.620000000000001,12.364999999999998,12.36,12.595,13.15,14.565000000000001,15.165,15.684999999999999,16.035,16.175,16.064999999999998,15.705,15.085,14.235,13.190000000000001,12.05,10.06,9.48,8.195,7.945,8.17,8.844999999999999,10.254999999999999,11.274999999999999,12.344999999999999,12.829999999999998,13.114999999999998,13.145,12.975000000000001,12.645,12.184999999999999,11.635000000000002,11.04,10.135,9.405,8.625,7.7749999999999995,6.8149999999999995,6.005000000000001,5.494999999999999,4.66,3.965,3.49
3.705,3.5,3.31,3.205,3.235,3.495,4.125,4.82,6.175,7.875,9.635000000000002,12.045,12.945,13.64,14.135,14.455,14.575,14.645,14.655000000000001,14.655000000000001,14.655000000000001,14.795,14.8,14.855,14.83,14.71,14.5,14.205,13.86,13.54,13.3,13.225,13.370000000000001,14.455,14.885000000000002,15.325,15.684999999999999,15.875,15.864999999999998,15.594999999999999,15.055,14.225000000000001,13.145,11.055,10.295,8.265,6.835,6.28,5.92,6.13,6.715,7.355,9.905000000000001,11.215,12.345,12.79,13.015,12.965,12.725000000000001,12.344999999999999,11.864999999999998,11.315000000000001,10.555,9.809999999999999,9.195,8.42,7.6499999999999995,6.845,6.04,5.525,4.735,4.255
4.73,4.205,4.06,4.109999999999999,4.0,4.47,5.0649999999999995,6.605,8.055,9.465,11.96,12.885,13.615,14.16,14.465,14.635000000000002,14.675,14.614999999999998,14.524999999999999,14.465,14.455,14.594999999999999,14.74,14.844999999999999,14.92,15.155000000000001,15.105,14.995000000000001,14.805,14.625,14.495000000000001,14.465,14.565000000000001,14.785,15.075,15.344999999999999,15.545,15.585,15.415,14.975000000000001,14.245000000000001,13.195,11.094999999999999,10.065,7.595000000000001,6.12,5.2,4.67,4.49,4.765000000000001,5.3,6.115,7.475,10.095,11.385000000000002,12.435,12.825,12.905000000000001,12.774999999999999,12.475000000000001,12.075,11.585,11.07,10.25,9.629999999999999,8.969999999999999,8.335,7.635,7.025,6.279999999999999,5.885,5.21
5.875,5.325,5.07,5.05,5.265000000000001,5.550000000000001,6.8549999999999995,7.805,9.52,11.04,12.795,13.55,14.11,14.465,14.655000000000001,14.675,14.555,14.355,14.145,13.575,13.455,13.55,14.355,14.56,14.92,15.075,15.155000000000001,15.145,15.065000000000001,14.945,14.835,14.805,14.835,14.945,15.094999999999999,15.225000000000001,15.265,15.155000000000001,14.815000000000001,14.205,13.265,11.285,10.175,7.135,5.8,4.86,4.015,3.505,3.565,3.7,4.14,4.7700000000000005,6.130000000000001,7.49,10.535,11.715,12.575,12.795,12.774999999999999,12.585,12.265,11.844999999999999,11.405000000000001,10.735,10.094999999999999,9.575,9.02,8.41,7.825,7.24,6.525,6.119999999999999
6.5649999999999995,6.390000000000001,6.494999999999999,6.3,6.84,7.23,8.3,9.765,10.965,12.615,13.465,14.04,14.434999999999999,14.655000000000001,14.684999999999999,14.524999999999999,14.215,13.594999999999999,12.780000000000001,12.685,12.530000000000001,12.68,12.895,13.975,14.445,14.705,14.905000000000001,15.004999999999999,15.035,15.004999999999999,14.934999999999999,14.895,14.885000000000002,14.915,14.945,14.934999999999999,14.835,14.555,14.055,13.245000000000001,11.48,10.385000000000002,7.26,5.529999999999999,4.4399999999999995,3.4349999999999996,2.775,2.575,2.4299999999999997,2.535,3.0250000000000004,3.8949999999999996,4.87,6.324999999999999,9.365,11.065000000000001,11.925,12.635000000000002,12.735,12.645,12.425,12.105,11.73,11.33,10.895,10.120000000000001,9.67,9.185,8.675,8.2,7.525,7.16
7.949999999999999,7.58,7.355,7.334999999999999,8.375,9.19,10.235,11.094999999999999,12.1,13.280000000000001,13.945,14.375,14.625,14.675,14.515,14.135000000000002,13.274999999999999,12.67,11.695,11.035,10.555,11.32,11.735,12.205,13.665,14.055,14.375,14.605,14.735,14.785,14.774999999999999,14.745000000000001,14.705,14.665,14.594999999999999,14.455,14.205,13.774999999999999,13.085,12.055,10.03,7.42,5.765000000000001,4.425000000000001,3.16,2.48,1.95,1.73,1.72,1.86,2.425,3.13,4.15,5.484999999999999,7.41,10.26,11.43,12.395,12.645,12.67,12.55,12.315000000000001,12.035,11.71,11.355,11.015,10.3,9.91,9.594999999999999,9.21,8.775,8.28
9.51,9.475,9.535,9.735,10.125,10.645,11.375,12.17,13.254999999999999,13.785,14.305,14.565000000000001,14.645,14.515,14.145,13.395,12.71,11.524999999999999,10.465,9.265,7.79,7.21,8.935,10.445,11.36,13.085,13.545,13.895,14.135000000000002,14.274999999999999,14.325,14.315000000000001,14.265,14.165,14.004999999999999,13.754999999999999,13.355,12.745000000000001,11.835,9.975000000000001,7.785,5.615,4.415,3.1550000000000002,2.18,1.6600000000000001,1.2599999999999998,1.095,1.1,1.31,1.765,2.415,3.4050000000000002,4.71,5.965,8.385,10.795,11.73,12.465,12.635000000000002,12.625,12.515,12.295,12.055,11.785,11.515,11.254999999999999,11.015,10.335,10.065000000000001,9.855,9.629999999999999
10.59,10.620000000000001,10.735,10.96,11.29,11.879999999999999,12.265,13.335,13.765,14.15,14.485,14.585,14.485,14.175,13.54,12.855,11.92,10.315000000000001,8.68,7.27,7.41,6.96,6.86,7.779999999999999,8.5,9.085,11.51,12.825,13.184999999999999,13.425,13.545,13.575,13.515,13.364999999999998,13.125,12.745000000000001,12.195,11.02,10.094999999999999,7.865,5.67,4.279999999999999,2.9699999999999998,2.05,1.445,1.01,0.7849999999999999,0.645,0.7350000000000001,0.88,1.27,1.93,2.7199999999999998,4.055,5.26,7.12,9.87,11.135000000000002,12.19,12.485,12.625,12.614999999999998,12.524999999999999,12.36,12.18,11.995000000000001,11.795,11.614999999999998,11.465,11.325,10.75,10.64
11.995000000000001,11.690000000000001,12.245000000000001,12.465,12.735,13.055,13.395,13.725000000000001,14.045,14.295,14.465,14.415,14.184999999999999,13.655000000000001,13.025,12.145,10.985,9.19,8.08,6.705,5.615,5.125,4.925000000000001,5.345000000000001,6.35,7.085,8.274999999999999,9.785,11.795,12.145,12.344999999999999,12.415,12.355,12.165,11.825,10.985,9.955,8.29,6.765000000000001,5.105,3.9250000000000003,2.8449999999999998,1.9049999999999998,1.26,0.78,0.53,0.42500000000000004,0.4,0.46499999999999997,0.625,0.9450000000000001,1.495,2.325,3.29,4.48,5.9399999999999995,8.004999999999999,10.365,11.350000000000001,12.265,12.524999999999999,12.635000000000002,12.655000000000001,12.614999999999998,12.524999999999999,12.39,12.285,12.18,12.065000000000001,11.995000000000001,11.955,11.955
12.675,12.785,12.934999999999999,13.125,13.344999999999999,13.585,13.815000000000001,14.07,14.23,14.355,14.335,14.155000000000001,13.7,13.15,12.355,11.28,9.825,8.315,6.8,5.525,4.835,4.3950000000000005,4.14,4.305,4.545,4.85,5.52,6.83,7.615,7.995,8.629999999999999,10.01,10.059999999999999,9.61,9.035,7.395,6.835,5.390000000000001,4.515,3.385,2.575,1.705,1.06,0.64,0.41500000000000004,0.245,0.20500000000000002,0.2,0.255,0.405,0.685,1.155,1.82,2.7350000000000003,4.01,5.135,6.785,8.625,10.645,11.515,12.305,12.545,12.684999999999999,12.735,12.745000000000001,12.725000000000001,12.665,12.625,12.6,12.565000000000001,12.565000000000001,12.605
13.215,13.295,13.425,13.61,13.775,13.940000000000001,14.079999999999998,14.18,14.265,14.235,14.085,13.655,13.18,12.475000000000001,11.515,10.15,8.71,7.225,5.63,4.745,4.125,3.605,3.185,3.01,2.99,3.5549999999999997,3.8499999999999996,4.095,4.41,5.095,5.255000000000001,5.475,5.800000000000001,5.525,5.195,4.575,4.08,3.42,2.63,1.965,1.26,0.845,0.45999999999999996,0.295,0.165,0.11499999999999999,0.08499999999999999,0.10500000000000001,0.155,0.275,0.51,0.8600000000000001,1.415,2.4,3.445,4.35,5.655,7.914999999999999,9.285,10.775,11.594999999999999,12.315000000000001,12.575,12.735,12.844999999999999,12.905000000000001,12.945,12.975000000000001,13.004999999999999,13.01,13.065,13.129999999999999
13.52,13.620000000000001,13.73,13.875,13.940000000000001,14.075,14.135000000000002,14.145,14.085,13.925,13.645,13.225000000000001,12.465,11.61,10.41,9.120000000000001,7.37,5.9350000000000005,5.015000000000001,4.3149999999999995,3.485,2.875,2.5300000000000002,2.375,2.21,2.4050000000000002,2.525,2.56,2.7249999999999996,2.95,3.23,3.205,3.37,3.08,2.8099999999999996,2.54,2.1350000000000002,1.74,1.21,0.94,0.615,0.36,0.185,0.095,0.055,0.025,0.025,0.045,0.095,0.175,0.39,0.74,1.225,1.845,2.685,3.815,4.66,6.16,7.76,9.440000000000001,10.775,11.925,12.295,12.565000000000001,12.765,12.925,13.035,13.135000000000002,13.225000000000001,13.305,13.385000000000002,13.465
13.635000000000002,13.725000000000001,13.805,13.875,13.925,13.934999999999999,13.905000000000001,13.815000000000001,13.645,13.375,13.004999999999999,12.504999999999999,11.515,10.415,9.26,7.585000000000001,6.35,5.17,4.23,3.62,2.88,2.34,2.035,1.725,1.575,1.455,1.62,1.625,1.615,1.7149999999999999,1.55,1.585,1.54,1.5350000000000001,1.375,1.15,0.9299999999999999,0.6950000000000001,0.5,0.32499999999999996,0.19,0.10500000000000001,0.045,0.01,0.01,0.01,0.01,0.015,0.065,0.135,0.275,0.52,1.03,1.5350000000000001,2.225,3.3049999999999997,4.1899999999999995,5.095,6.38,8.335,9.015,10.61,11.795,12.184999999999999,12.485,12.725000000000001,12.915,13.075,13.215,13.335,13.434999999999999,13.545
13.415,13.485,13.535,13.555,13.545,13.485,13.375,13.195,12.945,12.585,12.129999999999999,11.165,10.225,8.715,7.61,6.175,5.324999999999999,4.61,3.6149999999999998,2.975,2.435,2.04,1.6099999999999999,1.365,1.1600000000000001,1.0150000000000001,0.875,0.97,0.88,0.825,0.835,0.73,0.6699999999999999,0.615,0.54,0.43000000000000005,0.33499999999999996,0.235,0.14,0.08499999999999999,0.055,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.055,0.11499999999999999,0.245,0.46499999999999997,0.8700000000000001,1.315,1.9049999999999998,2.645,3.69,4.390000000000001,5.16,6.4350000000000005,7.635,8.42,10.149999999999999,11.01,11.934999999999999,12.274999999999999,12.524999999999999,12.745000000000001,12.925,13.085,13.215,13.325
12.835,12.885000000000002,12.905000000000001,12.885000000000002,12.815000000000001,12.695,12.515,12.274999999999999,11.715,11.225000000000001,10.395,9.055,8.215,7.225,6.0,5.390000000000001,4.425,3.7699999999999996,2.995,2.455,2.0300000000000002,1.5150000000000001,1.3,1.1,0.88,0.745,0.66,0.54,0.485,0.42000000000000004,0.38,0.35,0.29000000000000004,0.255,0.175,0.15000000000000002,0.1,0.065,0.035,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.055,0.14500000000000002,0.265,0.41000000000000003,0.745,1.0899999999999999,1.7449999999999999,2.265,2.8449999999999998,3.66,4.51,5.154999999999999,6.13,7.51,8.620000000000001,8.72,10.175,10.915,11.795,12.075,12.305,12.485,12.635000000000002,12.754999999999999
11.815000000000001,11.855,11.835,11.774999999999999,11.655000000000001,11.175,10.885,10.175,9.24,8.775,8.34,7.255,6.29,5.835,5.01,4.31,3.645,3.14,2.635,2.1149999999999998,1.75,1.425,1.08,0.875,0.735,0.6000000000000001,0.47,0.38,0.31000000000000005,0.255,0.21000000000000002,0.15000000000000002,0.125,0.095,0.07500000000000001,0.055,0.025,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.035,0.095,0.175,0.29500000000000004,0.495,0.7,1.055,1.505,1.875,2.5549999999999997,3.0549999999999997,3.83,4.175,4.78,5.545,6.325,7.515000000000001,8.24,8.49,8.96,9.975,10.54,11.035,11.605,11.745000000000001
8.625,8.705,8.645,9.18,8.34,8.115,8.16,7.734999999999999,7.115,6.63,5.880000000000001,5.635,5.075,4.495,3.995,3.545,3.0599999999999996,2.66,2.125,1.94,1.5899999999999999,1.255,0.96,0.75,0.6699999999999999,0.515,0.41,0.325,0.27,0.195,0.15500000000000003,0.11499999999999999,0.10500000000000001,0.07500000000000001,0.045,0.035,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.025,0.055,0.08499999999999999,0.14500000000000002,0.24,0.375,0.48,0.71,1.015,1.35,1.625,2.0700000000000003,2.545,2.835,3.58,4.015000000000001,4.38,4.9,5.415,5.765000000000001,6.385,6.99,7.295,8.305,8.035,8.86,8.495000000000001
5.824999999999999,5.984999999999999,6.14,5.890000000000001,5.73,5.59,5.405,5.27,5.12,4.79,4.4,4.18,3.885,3.5,3.1399999999999997,2.84,2.505,2.125,1.835,1.665,1.395,1.145,0.9650000000000001,0.8,0.6599999999999999,0.5449999999999999,0.5,0.38,0.305,0.24,0.185,0.14500000000000002,0.135,0.11499999999999999,0.08499999999999999,0.065,0.065,0.055,0.045,0.045,0.045,0.045,0.055,0.065,0.08499999999999999,0.11499999999999999,0.14500000000000002,0.195,0.295,0.36,0.485,0.63,0.77,1.0,1.19,1.47,1.8050000000000002,2.14,2.425,2.79,3.14,3.565,3.87,4.105,4.4350000000000005,4.795,4.99,5.21,5.53,5.61,5.695,6.0
4.065,4.075,4.03,4.0600000000000005,3.9800000000000004,4.005,3.99,3.5199999999999996,3.58,3.3949999999999996,3.1950000000000003,2.965,2.75,2.5650000000000004,2.33,2.175,1.96,1.8,1.655,1.4849999999999999,1.28,1.115,0.99,0.8200000000000001,0.78,0.7,0.625,0.54,0.45499999999999996,0.365,0.32,0.295,0.27,0.255,0.225,0.215,0.18,0.195,0.185,0.18,0.21500000000000002,0.20500000000000002,0.195,0.225,0.27,7.15,0.33999999999999997,9.805,0.485,0.555,0.675,0.76,0.835,1.04,1.165,1.395,1.5150000000000001,1.73,2.02,2.105,2.395,2.5,2.63,2.91,3.0949999999999998,3.34,3.67,3.5599999999999996,3.835,3.9450000000000003,4.035,3.95
2.54,2.56,2.5599999999999996,2.36,2.45,2.25,2.31,2.23,2.1950000000000003,2.175,2.0949999999999998,1.875,1.95,1.8599999999999999,1.755,1.6400000000000001,1.58,1.5150000000000001,1.385,1.37,1.25,1.175,1.12,1.02,0.915,0.95,0.86,0.78,0.74,0.6599999999999999,0.675,0.675,0.615,0.5449999999999999,0.5900000000000001,0.565,0.5900000000000001,0.505,0.545,0.575,1.8199999999999998,0.615,0.6,0.615,3.87,4.44,0.6799999999999999,6.05,7.345,9.225,0.915,0.9450000000000001,1.045,1.135,1.275,1.305,1.425,1.4849999999999999,1.58,1.655,1.725,1.845,1.94,1.97,2.035,2.175,2.21,2.26,2.295,2.4050000000000002,2.49,2.505
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
